0,1
1.0,1.0
1.55255e-31,3.5572465e-13
0.0,1.217688e-35
1.0,1.0
1.09410915e-27,0.9965821
1.0,1.0
1.2301995e-37,0.00014029555
0.9999999,1.0
0.0,0.0
1.0,1.0
1.8511353e-37,2.3298977e-32
1.0,1.0
1.0,1.0
1.0,1.0
9.522586e-36,2.7086244e-07
1.0,1.0
0.0,1.3274722e-36
1.0,1.0
8.053208e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.693122e-27,1.0987972e-21
0.9963238,1.0
1.0,1.0
1.0,1.0
5.5990596e-23,0.94650245
1.4359179e-16,3.8128727e-29
1.0,1.0
2.0624144e-14,2.75123e-20
0.0,0.7022356
9.3534697e-32,0.00010967718
6.3846494e-07,0.9999992
3.7339346e-38,0.999984
1.0,1.0
2.7319563e-34,4.059653e-09
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5041815e-31,0.99992675
0.013987406,1.0
1.0,1.0
0.0,5.5014484e-06
1.0071102e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.530933e-32,3.389605e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.2529515e-30,0.0002651701
1.0,1.0
1.0,1.0
0.0040146844,1.0
2.895761e-37,2.4755953e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.744168e-22,1.0
6.0866796e-22,2.4483825e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99951166,1.0
1.3701696e-28,3.5729733e-10
1.0,1.0
1.4553544e-34,8.2049735e-07
1.4038645e-31,8.124989e-29
1.0,1.0
0.99999994,1.0
1.4134112e-27,1.7822083e-17
1.0,1.0
1.0,1.0
1.0,1.0
8.264392e-18,6.2337684e-11
4.1955766e-33,0.99785423
1.0,1.0
0.0,1.1194919e-11
0.0,1.04572955e-32
1.2597611e-31,5.413453e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0432554e-26,0.21275638
0.9538068,1.0
1.0,1.0
5.672007e-28,6.371956e-14
1.0,1.0
3.3505418e-37,2.9574823e-24
1.0,1.0
1.0,1.0
2.1859723e-33,2.3746387e-22
1.7277991e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.413222e-34,1.5927306e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.1202642e-13,0.0016091024
1.2223859e-32,1.1595451e-18
1.0,1.0
1.0,1.0
2.6821492e-05,1.0
1.0,1.0
2.5237978e-32,1.0
0.0,4.7963153e-23
2.4196747e-21,1.2064838e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4327355e-35,7.2982167e-09
1.0,1.0
0.0,1.0
0.0,0.9999875
3.4631765e-32,1.4444346e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.66383e-31,1.0
1.0,1.0
1.0,1.0
0.0,2.2527026e-29
1.932954e-24,2.6733367e-27
1.0,1.0
1.0,1.0
0.0,4.963508e-28
0.99975586,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4397028e-37,2.4634921e-24
1.0,1.0
0.0,1.0663752e-24
1.0,1.0
4.027966e-21,5.935301e-06
0.0,1.0
1.0,1.0
0.9997727,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.071282e-10
2.2455363e-30,1.8780868e-07
0.16643718,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1036481e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3844205e-33,2.1700804e-24
1.0,1.0
7.354899e-27,7.53952e-19
1.0,1.0
1.0,1.0
1.4230645e-32,1.1629983e-22
0.99999803,1.0
1.0,1.0
0.0,1.0
