0,1
1.0,1.0
1.2595365e-14,1.32431405e-05
1.0358143e-20,3.3871918e-15
1.0,1.0
1.494614e-21,0.28473526
1.0,1.0
7.210883e-19,0.0007484981
0.9992291,1.0
4.730204e-34,3.0667334e-15
1.0,1.0
1.3736983e-19,2.1388365e-14
1.0,1.0
1.0,1.0
1.0,1.0
7.499055e-17,0.00030208612
1.0,1.0
3.2572963e-21,2.1196989e-15
1.0,1.0
2.666117e-19,0.00016619034
0.49282205,0.9999087
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7385066e-18,2.1944964e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.6576371e-20,0.0035462047
7.563496e-17,3.0564936e-21
8.502638e-07,1.0
1.9657994e-16,6.761087e-20
3.3480592e-09,0.87600183
1.3641491e-13,1.0
1.0,1.0
1.8124889e-20,0.89085406
1.0,1.0
7.270646e-14,0.03907781
3.1418676e-22,4.935013e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3118826e-15,0.91625524
1.0,1.0
1.0,1.0
1.3181103e-23,1.0
2.2196397e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.770847e-18,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.087613e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.254677e-09,9.033145e-16
1.0,1.0
1.0,1.0
4.73019e-10,1.0
6.684393e-17,0.9165072
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.32411e-17,5.5191317e-13
9.650396e-10,2.0811944e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.85246e-10,2.7093094e-05
1.0,1.0
1.2485684e-13,1.0
6.753284e-18,3.9082968e-16
1.0,1.0
1.0,1.0
1.2237902e-10,0.37147638
0.99995154,1.0
1.0,1.0
1.0,1.0
7.638906e-06,1.0
3.6729614e-16,2.1548973e-07
1.0,1.0
6.1703465e-24,0.98818916
3.8001193e-24,2.3493105e-16
4.2698053e-23,1.9688777e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.9999943,1.0
1.0,1.0
1.4452788e-13,1.9644275e-09
1.0,1.0
1.0,1.0
2.4230272e-11,0.9999971
1.0,1.0
2.5238129e-13,1.0
3.2046613e-18,1.0
1.0,1.0
3.7428104e-20,1.0
1.3538925e-12,0.06675952
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5931941e-14,7.8535624e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.5246964e-08,3.459866e-07
6.914919e-12,1.0
1.0,1.0
1.0,1.0
0.9997441,1.0
1.0,1.0
0.9998529,1.0
5.0016197e-08,0.15369464
2.8818975e-11,1.7715783e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4168038e-15,1.0
1.0,1.0
3.1449827e-09,1.4825986e-06
2.5026687e-17,1.0
4.0207076e-13,2.0537452e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.295789e-17,2.943885e-09
1.0,1.0
1.0,1.0
9.391217e-18,1.0
4.063917e-11,2.0627735e-17
1.0,1.0
1.0,1.0
3.7618034e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.68646e-16,0.026833747
1.0,1.0
5.438127e-17,0.0033299758
1.0,1.0
3.5256615e-09,1.0
2.7702593e-13,1.4332179e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.220545e-19,0.9795894
1.0131835e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0929564e-30,7.236556e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3374473e-11,0.02901884
1.0,1.0
2.5719046e-19,1.0
1.0,1.0
3.9304393e-12,2.3675567e-07
1.0,1.0
1.0,1.0
1.7895674e-15,1.0
