0,1
1.0,1.0
6.8556494e-09,2.4766092e-12
1.0,2.3963236e-07
1.0,1.0
1.735437e-06,1.2387753e-14
0.999998,4.1530834e-11
5.7775624e-09,1.8375003e-15
1.0,0.99999243
1.0,3.8863885e-09
1.0,1.0
0.9999998,2.071169e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.6201246e-08,6.50946e-12
1.0,0.9999999
1.0,1.3404756e-06
1.0,0.9999996
1.170844e-06,1.4106389e-13
1.0,1.0
1.0,1.231145e-08
1.0,1.0
1.0,8.82241e-09
1.0,1.0
1.0,4.3587738e-07
1.0,0.9999996
1.0,1.0
0.99999815,2.406561e-07
1.7198765e-07,6.5454437e-15
1.0,1.7658375e-10
1.0,1.0
1.0,6.124695e-07
2.0891214e-08,2.430652e-14
8.954486e-10,3.0171143e-12
1.0,0.99999696
5.334476e-07,1.19583e-15
0.99999577,4.5638632e-11
1.2255711e-08,8.390711e-14
1.0,4.9397304e-08
0.99999624,4.73786e-08
0.9999998,1.3913348e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999803,3.6941447e-08
0.99999857,3.207983e-10
2.2507655e-10,2.1602699e-15
1.0,0.9999986
1.0,1.0
3.432876e-08,1.5148847e-13
9.658921e-10,4.1440295e-16
1.0,1.0
1.0,9.7700294e-08
1.0,2.001168e-08
1.0,1.0
1.0,1.0
0.99999994,5.447952e-08
1.0,1.0
1.0,3.3745375e-09
0.9999998,2.1775453e-15
8.243801e-10,2.6881053e-11
1.0,1.0
1.0,1.0
0.9999986,3.102493e-08
2.2415586e-06,4.2576895e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.072424e-08,5.4453523e-13
0.99999994,2.2646658e-10
1.0,4.1672834e-09
1.0,1.0
1.0,1.0
2.0786746e-07,2.93356e-13
1.4438539e-10,7.8718566e-14
0.9999999,9.7451005e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.469449e-09,1.0155248e-11
1.0,1.0
1.2374794e-10,6.749293e-14
0.9999993,2.4837756e-05
0.9999998,2.496445e-11
1.0,1.0
2.1684618e-10,4.443977e-13
1.0,4.99601e-10
0.9999986,3.4411227e-07
1.0,1.6365595e-10
8.867152e-08,1.5941239e-10
4.2210022e-08,1.0584006e-11
1.0,1.0
4.1670468e-08,4.9857555e-18
1.0,1.4601168e-06
0.9999999,5.9692695e-08
1.0,1.0
1.0,0.9999999
0.9999997,1.3974647e-11
1.0,1.0
1.0,0.99993837
3.396758e-09,3.89234e-12
1.0,0.9999905
0.9999999,4.766491e-09
2.371766e-10,6.3656584e-12
1.0,1.0
9.442911e-11,4.849612e-13
1.0,1.0
0.9999998,1.02389155e-08
8.5129037e-10,3.7511255e-11
2.2954598e-10,5.7756214e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.7613655e-09,2.2433432e-13
1.0,1.0
1.0,1.0
0.99999857,4.0746164e-07
2.617314e-07,5.1107972e-11
1.1486535e-10,2.8699536e-12
1.0,0.9999997
1.0,5.009561e-09
1.0,1.0
1.0,0.9999999
1.0,0.9999999
9.771128e-08,7.6952774e-16
2.8640852e-09,1.5345924e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.129385e-10,8.438388e-12
1.0,1.0
1.9518643e-06,1.2640955e-10
1.1238217e-08,3.5553897e-12
2.5886231e-07,1.1713285e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.407991e-08,3.4203953e-14
1.0,1.0
1.0,1.0
1.0884287e-09,5.198708e-13
0.99999976,4.3029914e-07
1.0,1.0
1.0,1.0
1.526249e-08,9.174693e-13
1.0,1.0
0.9999989,1.4967023e-07
1.0,1.0
1.0,1.0
1.02431286e-10,5.661597e-14
1.0,0.9999998
1.0147879e-06,2.2780807e-12
1.0,1.0
1.4190217e-08,2.97184e-12
2.2596979e-08,1.6311237e-12
0.99999994,4.44082e-11
1.0,0.9999925
1.0,1.0
