0,1
1.0,1.0
1.0802556e-08,8.9493784e-05
9.692103e-10,1.1238506e-06
1.0,1.0
3.5021992e-07,0.0001318685
1.0,0.9999994
8.589764e-07,0.040004358
1.0,1.0
1.2329171e-11,5.715463e-08
1.0,1.0
9.87855e-10,4.954881e-07
1.0,0.99999994
1.0,1.0
1.0,0.9999998
2.8697436e-06,0.0027450004
1.0,0.9999946
1.00669e-08,1.7607628e-05
1.0,0.9999989
1.9005268e-09,3.30173e-05
1.0,0.99999726
1.0,0.9999985
1.0,0.9999999
1.0,0.9999465
1.0,1.0
3.2772705e-09,4.695887e-06
1.0,0.9999996
1.0,1.0
1.0,0.99999815
2.7685772e-07,0.00012552769
5.6372206e-11,7.119677e-07
1.0,0.9999994
3.441917e-08,8.539626e-06
1.246715e-08,0.00060640107
1.8760941e-08,0.0011420405
1.0,1.0
3.0065892e-09,0.00033602136
0.99999964,0.99997383
3.5572188e-07,0.031222427
4.8917273e-11,1.8774864e-08
1.0,0.99999547
1.0,0.9999999
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,0.99999905
1.4989284e-08,0.0101939775
1.0,1.0
1.0,0.9999999
1.6887382e-10,0.0002926956
2.6773996e-08,0.0012134167
1.0,1.0
1.0,0.9999999
1.0,0.99999905
1.0,1.0
0.99999976,0.99999976
1.0,0.9999997
1.0,1.0
1.0,0.9999965
1.0,1.0
5.4967483e-08,0.00023941348
1.0,1.0
1.0,0.9999999
1.0,0.9999841
1.0032455e-08,0.00023303855
1.0,1.0
1.0,1.0
1.0,0.999999
5.0786564e-10,1.3191725e-06
1.0,0.9999967
1.0,0.9999989
1.0,0.9999998
1.0,0.99999964
1.9297566e-09,0.00060397154
4.265937e-09,5.0232455e-05
1.0,0.99999845
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.4053756e-09,2.2216238e-06
1.0,0.99999994
4.2696424e-08,0.0047701052
9.938847e-07,4.6519268e-05
1.0,0.9999997
1.0,1.0
2.3358042e-07,0.0007763458
0.99999833,0.9999651
1.0,0.9999998
1.0,0.999998
1.9003305e-07,0.00021249734
2.8992906e-06,0.0076856893
1.0,1.0
1.0723353e-09,7.8945695e-06
6.168483e-10,3.292122e-06
2.5548148e-09,2.0986768e-06
1.0,1.0
1.0,0.99999964
1.0,0.9999998
1.0,0.9999999
1.0,1.0
2.380579e-08,0.00018084882
1.0,1.0
0.9999998,0.99989784
1.7752273e-08,0.00025425872
1.0,0.9999999
9.807426e-08,0.005709563
1.0,0.9999987
1.0,0.9999996
5.8806496e-08,0.0005484737
1.5672546e-08,0.00024363602
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
9.930985e-08,0.009843899
1.0,1.0
1.0,0.9999998
1.0,0.99997264
4.322625e-08,0.00043531417
9.659761e-08,0.0004084637
1.0,0.99999565
1.0,0.9999997
1.0,0.99999964
1.0,1.0
1.0,0.99999994
1.2652084e-08,0.0005067376
8.443714e-09,3.470442e-06
1.0,0.9999999
1.0,1.0
1.0,0.9999999
1.0,1.0
7.710602e-09,0.0005180732
1.0,0.99999994
6.6926525e-08,0.00040420654
1.6003344e-08,1.3534878e-05
2.5149136e-05,0.0009196579
1.0,1.0
1.0,0.9999993
1.0,0.99999976
1.0,1.0
1.3723103e-08,0.012416454
1.0,1.0
1.0,1.0
1.4375072e-09,1.2015065e-05
2.867061e-07,3.2649612e-05
1.0,0.9999997
1.0,1.0
4.082438e-11,9.262088e-07
1.0,1.0
1.0,0.99999505
1.0,1.0
1.0,0.9999988
1.9048969e-08,0.00016271127
1.0,0.99999994
1.561445e-08,2.7173455e-06
1.0,1.0
7.0904406e-08,0.001482791
1.8784806e-06,0.0002739089
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
5.4725273e-09,3.3356122e-05
5.160794e-07,0.00080394605
1.0,1.0
1.0,0.99999857
1.0,1.0
1.0,0.99999934
