0,1
1.0,1.0
8.154527e-09,1.0
8.764348e-30,9.411648e-28
1.0,1.0
8.8150234e-13,1.0
1.0,1.0
3.676943e-16,1.0
2.6098567e-05,1.0
4.502959e-36,1.4547106e-34
1.0,1.0
0.0,2.3198417e-30
1.0,1.0
1.0,1.0
1.0,1.0
3.8497743e-16,1.0
1.0,1.0
1.0201631e-29,3.6828195e-19
8.131096e-15,1.0
1.7641185e-09,0.99923164
0.38563156,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1126578e-13
6.7030926e-29,1.0
1.0,1.0
1.0,1.0
1.8964468e-12,1.0
3.5435922e-22,2.0393436e-29
0.99998385,1.0
4.8545818e-20,1.793618e-25
9.645163e-23,1.0
4.688804e-11,1.0
1.0,1.0
2.076934e-10,1.0
1.0,1.0
6.383119e-11,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9999964,1.0
1.0,1.0
0.99998224,1.0
1.0,1.0
1.0,1.0
9.6095675e-24,1.0
4.0136212e-16,1.0
1.0,1.0
4.7628904e-17,1.0
0.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3229269e-14,1.0
1.0,1.0
0.99991673,1.0
1.0,1.0
2.5143567e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1282743e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.081152e-11,1.0
1.7525345e-20,1.0
2.5937873e-26,1.0
1.0,1.0
1.0,1.0
0.0005384614,1.0
1.0,1.0
1.0,1.0
2.6390314e-14,3.08789e-05
1.0,1.0
6.7676745e-18,1.0
3.0983753e-16,4.3937997e-22
1.0,1.0
1.0,1.0
2.851229e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8022314e-08,4.380617e-08
5.9838952e-12,1.0
1.0,1.0
1.0838884e-11,1.0
9.027622e-33,5.486303e-24
0.0,8.8323834e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3612556e-15,1.0
1.3988214e-27,1.0
1.0,1.0
1.8399632e-10,1.0
1.0,1.0
2.3640974e-24,1.0
1.0,1.0
1.0,1.0
3.0515796e-27,1.0
8.316886e-19,1.0
1.0,1.0
0.0090429345,1.0
1.0,1.0
0.29014003,1.0
1.2368592e-13,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
2.1293853e-10,7.74489e-12
1.2475542e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7445133e-26,1.0
4.373543e-24,1.0
2.0241333e-18,0.99999887
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2614345e-13,1.0
1.0,1.0
3.9244916e-16,1.0
2.0834263e-27,1.0
5.8512227e-24,1.0
2.641527e-06,1.0
1.0,1.0
1.0,1.0
0.9882711,1.0
6.063885e-19,1.0
1.0,1.0
1.0,1.0
8.430235e-15,1.0
9.958436e-22,3.6902004e-27
3.1946455e-15,1.0
1.0,1.0
1.8226225e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.014589843,1.0
5.360002e-19,1.0
0.9288963,1.0
1.1519596e-14,0.99901056
1.0,1.0
3.1433063e-22,1.0
4.780479e-15,1.4760128e-09
1.0,1.0
1.3932631e-10,1.0
0.0061979285,1.0
1.0,1.0
4.4052168e-08,1.0
1.0855489e-09,1.0
7.0158277e-17,1.0
5.540686e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9211058e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6062033e-22,1.0
1.0,1.0
7.723082e-20,1.0
1.0,1.0
1.9355116e-11,3.7073105e-11
1.0,1.0
1.0,1.0
4.933423e-19,1.0
1.317104e-17,1.0
1.0,1.0
1.6212714e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
