0,1
1.0,1.0
3.5959214e-08,1.9461464e-08
6.015978e-14,3.6944773e-15
1.0,1.0
2.0578037e-08,3.9869863e-07
1.0,1.0
1.0092677e-09,7.904532e-11
1.0,1.0
1.0540853e-15,1.8616987e-17
1.0,1.0
6.4713377e-13,9.180396e-14
1.0,1.0
1.0,1.0
1.0,1.0
4.398793e-09,1.1125394e-08
1.0,1.0
2.662302e-11,1.2331734e-11
1.0,1.0
9.273764e-09,2.03267e-08
0.999098,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.510422e-10,8.181702e-11
1.0,1.0
1.0,1.0
1.0,1.0
5.2270926e-10,4.0033594e-09
1.218207e-15,5.9430983e-15
1.0,1.0
4.9787947e-12,1.7982175e-11
2.4259238e-13,1.4744086e-13
1.5361388e-11,2.95376e-10
0.9998294,0.9999998
6.7011124e-10,1.90083e-10
1.0,1.0
3.348726e-08,4.901931e-09
3.1993684e-13,3.0216735e-14
1.0,1.0
1.0,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7033174e-12,9.054501e-12
1.0,1.0
1.0,1.0
8.8827466e-11,5.827971e-11
7.65297e-10,6.014708e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3642517e-10,1.4332745e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.295378e-14,7.993491e-13
0.99999994,1.0
1.0,1.0
1.0,1.0
8.535982e-09,6.655905e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3026443e-11,7.1895245e-09
1.337166e-06,1.3116893e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7822524e-07,3.9567595e-07
0.9999678,1.0
1.4131503e-11,4.84394e-11
2.3245555e-07,4.2107592e-07
1.0,1.0
1.0,1.0
1.8022639e-06,3.2352938e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.079264e-05,1.8547626e-05
1.0466197e-10,8.245467e-10
1.0,1.0
2.8589476e-14,2.6760234e-14
5.172517e-13,8.984133e-14
5.500741e-13,3.0312338e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9060892e-09,2.1974968e-08
1.0,1.0
1.0,1.0
2.9956293e-08,4.160114e-08
1.0,1.0
2.0213533e-09,2.8286604e-10
1.0,1.0
1.0,1.0
8.337386e-07,4.9701423e-08
1.0317345e-10,1.10366045e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7074185e-10,5.4381677e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.1919112e-07,4.8238707e-07
7.9392587e-10,1.3622922e-10
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9617304e-13,1.1544659e-13
1.032313e-06,8.8581396e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.65848e-13,2.3544734e-12
1.0,1.0
4.3779526e-08,7.720521e-09
1.4989345e-08,3.1392533e-09
2.63002e-07,9.603214e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2059279e-13,2.95294e-12
1.0,1.0
1.0,1.0
8.180122e-08,4.951991e-09
2.5302522e-09,1.1425213e-08
0.99999946,1.0
1.0,1.0
4.0863316e-08,6.521487e-09
1.0,1.0
1.0,1.0
0.99998355,1.0
0.97371423,1.0
8.334431e-08,5.0268754e-09
0.99999565,1.0
1.1501804e-08,9.951571e-09
1.0,1.0
3.8471025e-08,1.1884762e-08
1.6551789e-07,1.3336982e-07
1.0,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
4.3012024e-11,2.1550187e-11
3.8845163e-11,7.695341e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.800508e-15,3.4683896e-15
1.0,1.0
1.0,1.0
1.0,1.0
