0,1
1.0,1.0
1.0142593e-18,4.1091937e-16
6.6268436e-22,4.4967867e-18
1.0,1.0
1.6287904e-17,1.4595598e-07
1.0,1.0
2.209819e-24,5.4383197e-22
1.0,1.0
5.1797402e-33,1.6586408e-26
1.0,1.0
1.2495245e-30,1.5326852e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.6542022e-22,5.892665e-22
1.0,1.0
8.4564315e-20,6.2371986e-17
1.0,1.0
4.7161222e-23,1.7647797e-18
0.99999845,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5273845e-38,1.8052324e-25
0.0019887954,1.0
1.0,1.0
1.0,1.0
3.0533543e-17,7.72909e-10
6.5829175e-33,5.655534e-32
1.0,1.0
1.0388564e-29,7.0694e-24
7.869248e-21,3.3511858e-19
5.5268187e-25,5.1770373e-24
0.8053971,1.0
2.5655442e-27,6.1744676e-24
1.0,1.0
8.62765e-22,8.2847774e-19
2.2887898e-27,3.3541124e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.964702e-26,1.3252856e-22
1.0,1.0
1.0,1.0
1.6202279e-30,2.2162016e-31
3.4912093e-29,1.9803103e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.0286835e-20,1.4753098e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.5137347e-18,3.3439043e-28
1.0,1.0
1.0,1.0
1.0,1.0
2.7835768e-19,3.9214937e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0505898e-26,5.3188236e-17
1.9963737e-18,1.4741354e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.645471e-18,4.4379299e-16
1.0,1.0
2.1537277e-23,1.6168508e-22
5.924374e-24,7.5565735e-17
1.0,1.0
1.0,1.0
5.73048e-16,9.94677e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.9444924e-19,0.99995923
8.2790384e-24,8.324587e-22
1.0,1.0
9.939365e-26,9.576084e-24
7.7605163e-23,8.363651e-20
4.928497e-33,5.1276283e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.31215e-13,1.0
0.99999994,1.0
1.0059941e-18,1.0131746e-14
1.0,1.0
1.0,1.0
4.528316e-21,2.52325e-17
1.0,1.0
3.435818e-33,0.9993451
1.0,1.0
1.0,1.0
2.8308177e-37,1.0
5.83286e-24,4.346627e-19
4.838102e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3525488e-22,9.435703e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.8822859e-18,2.6974651e-17
4.353751e-24,3.2490136e-17
1.0,1.0
1.0,1.0
1.1752507e-08,1.0
1.0,1.0
7.5301737e-28,1.0
7.373892e-26,7.110289e-17
3.5184196e-13,2.4742521e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.347554e-26,4.7113095e-28
1.0,1.0
3.8751812e-20,1.3494191e-09
9.709536e-24,0.9999983
3.9661497e-16,2.7621734e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0057091e-27,6.4173936e-23
1.0,1.0
1.0,1.0
8.806696e-19,1.763541e-11
1.8718205e-29,1.5418821e-20
1.0,1.0
1.0,1.0
4.1842435e-19,4.4257067e-16
5.7705844e-11,1.0
1.0,1.0
1.0,1.0
8.608348e-08,1.0
5.5907346e-16,1.6406766e-16
1.0,1.0
3.8563588e-23,4.626875e-18
1.0,1.0
8.8874054e-23,3.0032655e-17
4.2311347e-16,1.4836183e-11
1.0,1.0
0.3392022,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
6.626458e-24,9.264596e-22
3.831698e-22,1.6832006e-25
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999583,1.0
7.3078945e-25,1.0695052e-22
1.0,1.0
