0,1
0.0009932314,0.9999992
5.1145954e-09,4.8583534e-08
8.8296536e-15,9.272834e-06
0.055989396,0.9999999
5.28231e-12,4.308392e-09
1.0,0.043104377
9.286135e-09,9.729555e-10
0.0017556283,0.9999961
3.097748e-17,5.5859455e-06
0.028840069,0.99999994
1.1450152e-15,5.2638666e-07
0.007583835,0.9999994
0.0017269113,0.99999905
0.014550821,0.9999965
1.2744525e-09,3.6015e-09
6.004817e-06,0.99996316
1.5631383e-11,3.7597268e-08
0.04474955,0.9999998
1.4291584e-12,3.8536228e-09
0.00011446354,0.9999816
1.0,0.00021761931
0.00025822222,1.0
1.0,0.004572486
0.14763205,0.9999997
2.9595418e-13,8.377933e-07
0.020185458,0.99999887
0.0003976454,0.9999963
1.0,0.11335454
2.263771e-11,4.613625e-09
2.2974048e-10,2.899823e-05
0.0001480844,0.9999973
1.4422329e-10,4.823562e-05
1.1448659e-09,1.3888896e-11
9.633786e-07,9.924084e-10
7.412988e-05,0.99992484
1.6633137e-12,2.2652722e-09
0.9999417,0.78463835
1.5080973e-07,5.510559e-09
8.922011e-17,8.8542464e-07
0.9999996,0.053342976
1.0,4.200132e-05
0.018049115,1.0
0.18202402,0.9999997
0.003957046,0.99999994
1.0,0.040129963
0.9999999,0.16120516
2.3864355e-05,2.474935e-11
8.5220025e-05,0.9999993
0.021530652,0.99999934
5.5568466e-11,3.3574082e-13
1.4403244e-07,2.2166144e-14
0.0006536952,0.9999991
1.0,0.0064531923
1.0,0.00090670865
0.00032772892,0.99999577
0.014933136,0.999977
1.0,0.005155938
0.04304302,0.9999997
1.0,0.0018943235
0.9999999,0.05778089
2.9618369e-07,1.3616985e-08
0.052324433,0.9999998
0.14252372,0.9999999
0.9999999,0.08376659
2.8577718e-09,2.332757e-09
0.018213177,0.9999998
0.0010119487,0.9999979
0.0109434975,0.99999845
3.2163687e-08,1.6735945e-07
1.0,0.002198776
1.0,0.010723003
0.05920126,0.99999964
0.07681526,0.99999845
5.095953e-07,2.5327718e-10
6.2391646e-06,4.4740243e-09
0.99999994,0.0020095608
0.23319589,0.99999976
0.026630025,0.99999976
0.0029444576,0.9999991
0.0072901133,0.99999964
2.0529687e-07,9.25253e-08
0.0822522,0.99999017
4.170274e-06,3.7428657e-10
1.6454672e-10,0.00015902467
1.0,7.119747e-05
0.00094114523,0.9999991
1.134295e-06,2.2964564e-08
1.0,1.7862621e-05
1.0,0.060554534
1.0,0.0074609797
8.514323e-07,1.32861e-06
1.4838714e-09,1.8545428e-10
0.00018785738,0.9999986
2.9604777e-10,1.0570823e-09
9.655135e-12,2.271745e-09
8.6182824e-13,1.1068488e-07
0.01808007,0.99999976
0.007775544,0.9999996
1.0,0.0012885976
0.001570478,0.9999949
0.31358513,0.9999997
2.2812233e-07,8.949658e-09
0.002123774,0.99995464
0.99999976,0.007308288
2.9187465e-06,2.8808797e-08
0.04584333,0.99999994
3.21872e-11,1.07822515e-10
0.00039387777,0.9999573
0.9999999,0.006303944
1.8411086e-09,2.5424503e-08
1.9870724e-06,8.84672e-10
0.0008866629,0.9999986
0.003552796,1.0
0.14845642,0.99999934
0.013215867,0.9999998
3.4609053e-07,8.162799e-10
0.0003642145,0.9999976
0.0031372008,0.99999976
0.9999943,0.06997303
1.0529446e-06,8.507715e-07
1.6201716e-09,1.8952053e-09
0.00034360806,0.99997264
1.0,0.00011569561
0.024417067,0.99999815
0.028809099,0.9999999
0.013009771,0.9999957
5.1238036e-09,3.4914933e-12
1.3480097e-07,3.102164e-07
0.38164273,0.99999976
0.009874609,0.9999997
0.14265734,0.9999998
0.022445407,0.9999998
1.0380853e-06,1.5548142e-09
0.0027165283,1.0
1.8025833e-07,2.1638067e-09
4.019158e-09,1.105095e-08
4.304827e-09,3.015409e-10
0.0014342782,0.99999857
0.014732607,0.9999989
3.4692835e-05,0.99999934
0.00089075696,0.9999996
