0,1
0.45875174,0.74379814
0.49917352,0.9881595
0.8839245,0.77643704
0.98250884,0.9814334
0.1816939,0.4676355
0.8187158,0.92163575
0.57434875,0.99998194
0.264779,0.9653251
0.27582797,0.5532333
0.9739445,0.9707418
0.0001392845,0.39684492
0.8600702,0.9134789
0.5603538,0.9983515
0.89385015,0.85428864
0.19540642,0.99687374
0.061443254,0.95608926
0.59461784,0.5402564
0.98318267,0.94033986
0.4894537,0.9974477
0.9493842,0.89745975
0.59439343,0.9999654
0.9263592,0.9269225
0.85441226,0.6633275
0.8666635,0.86026114
0.11582731,0.5794909
0.10955194,0.80319643
0.029127847,0.78953326
0.3532492,0.98942757
0.54299104,0.7023078
0.87288463,0.9193378
0.67559624,0.8559334
0.9418466,0.8955671
0.2146485,0.99864405
0.37346563,0.72650063
0.0004263298,0.809874
0.34439307,0.99998206
0.53425545,0.9976506
0.38786277,0.99969137
0.00643441,0.5040463
0.7571881,0.76041543
0.27557576,0.9999538
0.83726627,0.6955401
0.9204453,0.9461641
0.9804929,0.9828216
0.26226747,0.91683304
0.12103493,0.9876483
0.4959133,0.71230435
0.50546765,0.61306614
0.84553236,0.9600973
0.18745908,0.9999959
0.39597318,0.35457784
0.009302978,0.8549574
0.40550777,0.9844732
0.6061784,0.88057184
0.0930385,0.94843185
0.9722244,0.97483164
0.21663493,0.99982876
0.86728054,0.9033271
0.7077733,0.6577014
0.7294582,0.9356398
0.33389187,0.9760952
0.9323798,0.9304661
0.8979628,0.92150533
0.8120404,0.777722
0.1914297,0.1103305
0.94116825,0.95194244
0.078155175,0.95119226
0.33305505,0.97502047
0.14267793,0.5694489
0.6428792,0.5294701
0.7108233,0.7155766
0.00029029555,0.8911217
0.08438128,0.89155686
0.36827153,0.9996621
0.50989527,0.92172414
0.4590683,0.567938
0.98360616,0.9326815
0.77582693,0.9390423
0.5358943,0.7115616
0.60496604,0.765321
0.11876946,0.8534577
0.93812114,0.93781734
0.6147263,0.49176785
0.0065025818,0.9851307
0.35631046,0.28321046
0.15208812,0.9529305
0.6077197,0.4082471
0.6616087,0.98157763
0.41848323,0.95865
0.6266323,0.65354705
0.100566715,0.9948017
0.20373343,0.99856716
0.8724157,0.8704078
0.38647828,0.94751036
0.35211122,0.38908577
0.0013191707,0.6665801
0.88674426,0.9038863
0.9038452,0.8815016
0.57094985,0.39403394
0.08524041,0.98594004
0.31715566,0.85286367
0.33263463,0.9975883
0.022192335,0.8553587
0.43576768,0.5935847
0.33573547,0.899575
0.98434,0.96266
0.2557905,0.9931805
0.3058129,0.86479187
0.3637614,0.42171073
0.1657582,0.9999671
0.6239739,0.67585075
0.1133957,0.9133309
0.96339786,0.915978
0.9094319,0.91836226
0.9138006,0.85263145
0.45705298,0.99963045
0.9255709,0.9339197
0.93688315,0.9189826
0.24244589,0.9322119
0.43273005,0.49520832
0.06020579,0.88518703
0.8964853,0.9103503
0.4492532,0.9549129
0.16269715,0.95411545
0.8593975,0.8795019
1.7178118e-05,0.9858955
0.7143086,0.99701023
0.0771751,0.96053296
0.94839275,0.9447743
0.98785913,0.9816061
0.90276605,0.9356578
0.81157446,0.95681447
0.3124055,0.5133096
0.8565803,0.8628893
0.5313999,0.3642947
0.06823821,0.4271915
0.85108626,0.7855669
0.28119245,0.988304
0.92796963,0.9742632
0.98976934,0.9920482
0.042132936,0.96173435
0.3757669,0.99557483
0.9478755,0.92954665
0.8954201,0.9207713
0.29868433,0.9975914
0.6742227,0.963519
0.9809997,0.9431658
0.8248814,0.90015435
0.1666371,0.995777
0.000386263,0.9970515
0.3595582,0.7226955
0.9807073,0.97414035
0.9672074,0.9885132
0.5454718,0.99802446
0.9985813,0.9883765
0.21947855,0.6575598
0.7790043,0.88361937
0.42369074,0.43048504
0.6497274,0.7159652
0.21788783,0.24264015
0.098298304,0.94222075
0.99213636,0.9959077
0.75158536,0.5159117
0.1948639,0.98871994
0.37881806,0.99339294
0.19572671,0.36224303
0.06564182,0.95793515
0.5132837,0.9636478
0.8289932,0.88518465
0.72900695,0.9181572
0.009873467,0.9131683
0.3452306,0.6207593
0.54100025,0.97456616
0.45967457,0.9483106
0.96215403,0.9508836
0.9766089,0.948089
0.10736732,0.86064553
0.7269172,0.92810386
0.35250735,0.99998546
0.5684729,0.6301338
0.03772037,0.9491546
0.5980206,0.4403024
0.4710517,0.9603917
0.23652545,0.9995028
0.500713,0.65669113
0.81233627,0.80317724
0.51489913,0.9840897
0.0016627003,0.9778246
0.9549284,0.98491585
0.2370669,0.8836325
0.772896,0.94809616
0.009944062,0.9269345
0.012451287,0.97736615
0.18493472,0.9915191
0.925255,0.9092768
0.93275803,0.954985
2.7630445e-05,0.91466874
0.72400826,0.6524241
0.479817,0.99922615
0.8454709,0.7586495
0.21251,0.99864763
0.6401741,0.586517
0.79754144,0.49891728
0.076434255,0.81103206
0.14311144,0.8892679
0.6200217,0.884218
0.8693079,0.84516746
0.84890556,0.8921631
0.5082781,0.99991566
0.8355153,0.85120666
0.48992082,0.7265045
0.38276058,0.9997584
0.9081559,0.918678
0.41291824,0.999861
0.5082982,0.99742925
0.80158955,0.94088405
0.46020654,0.99988455
0.5940927,0.9952893
0.7834178,0.7379235
0.6626002,0.940811
0.32112828,0.9966161
0.015826182,0.66483724
0.9326278,0.8630217
0.628038,0.8643522
0.32228944,0.6222013
0.9558591,0.9352552
0.720235,0.9997962
0.07656777,0.34395924
0.10639723,0.49628025
0.23617956,0.9633737
0.7452753,0.806593
0.37675652,0.9974926
0.34793705,0.9701499
0.6914659,0.79054046
0.79240656,0.7060661
0.2638918,0.9999992
0.5819856,0.9805047
0.1460296,0.8025337
0.003740186,0.7154469
0.30500212,0.9846188
0.018281898,0.9902748
0.43251094,0.97674143
0.0051520304,0.9199679
0.9767738,0.95425576
0.9330033,0.91505265
0.3079673,0.9998987
0.4004216,0.99445075
0.70565563,0.6614511
0.36163133,0.684746
0.36972263,0.7054573
0.70552796,0.94167626
0.1825876,0.98369247
0.71163815,0.9999293
0.94349277,0.9643201
0.5524199,0.98175895
0.93409854,0.9225847
0.7265234,0.7377388
0.78044325,0.77318573
0.4591975,0.9947668
0.4077174,0.99995655
0.5286444,0.9999569
0.5976064,0.9969383
0.67293644,0.65014964
0.930572,0.8775903
0.7487912,0.52609843
0.9567394,0.992284
0.7852518,0.8638565
0.92690897,0.9676667
0.053447213,0.78893685
0.6936551,0.69917756
0.38530356,0.9996423
0.79375476,0.86394393
0.16786332,0.98076564
0.95691067,0.9859986
0.2683806,0.99956954
0.89922696,0.8365123
0.9113476,0.91284317
0.8586835,0.86348283
0.6520927,0.9618236
0.20186327,0.98784137
0.93627703,0.9156577
0.72978646,0.7214987
0.33264145,0.60195607
0.48958513,0.9003181
0.96552145,0.9598108
0.45163262,0.99999523
0.9734561,0.9638715
0.62552774,0.93189937
0.4334961,0.99982435
0.81370515,0.98407364
0.24872266,0.9608535
0.7027661,0.7327291
0.7081196,0.6429165
0.77009296,0.860714
0.20851745,0.8444269
0.6776891,0.82120013
0.3549455,0.55019677
0.2683422,0.96664023
0.7107576,0.5796717
0.4632466,0.9963415
0.7910461,0.75810957
0.40048242,0.5377251
0.5912225,0.9750072
0.4661961,0.9630177
0.25660816,0.66541946
0.8715668,0.93217695
0.8929837,0.9313669
0.78703105,0.6901723
0.1369081,0.4591624
0.5814055,0.51731235
0.9937955,0.99723965
0.8851919,0.84303355
0.33816373,0.728902
0.33703482,0.95083845
0.35398892,0.99956936
0.86367667,0.95352226
0.7418268,0.96455324
0.4364578,0.89817905
0.6780507,0.95868474
0.39723662,0.9804911
0.97936374,0.96481407
0.1993264,0.99769074
0.66139364,0.560935
0.81910604,0.8503037
0.10161075,0.93256915
0.24928603,0.8895678
0.9590663,0.89378846
0.43962747,0.98320025
0.31475526,0.9551704
0.57550585,0.99696785
0.906319,0.65484595
0.3213948,0.99838597
0.31223845,0.9989575
0.9463977,0.8642894
0.79879916,0.8621684
0.86077625,0.8986542
0.8762403,0.89174366
0.1445932,0.9990593
0.7739955,0.759189
0.6940955,1.0
0.42793292,0.999973
0.036986575,0.99999833
0.017415872,0.96857584
0.97249186,0.95570135
0.4488351,0.9999971
0.5918706,0.99996
0.5134643,0.6133473
0.39792085,0.9624838
0.1035099,0.7094086
0.91392934,0.86832786
0.5297619,0.99992603
0.7698243,0.84282714
0.33991468,0.9470545
0.6800946,0.99864686
0.94771343,0.94420135
0.0011847578,0.91741717
0.79315877,0.7721104
0.98962754,0.9740324
0.9631263,0.9359574
0.006560516,0.7358723
0.49375328,0.33811277
0.1300828,0.7230235
0.43117642,0.41644087
0.22531798,0.5679555
0.9500292,0.97410977
0.5061917,0.99523294
0.8381882,0.83289814
0.70250523,0.99546504
0.1109825,0.88826656
0.22532615,0.99984175
0.29765105,0.99686956
0.98766196,0.98861575
0.3217969,0.99622715
0.4151251,0.18974234
0.94543904,0.9479055
0.9655331,0.94198567
0.9008155,0.8641818
0.4200782,0.7929965
0.34751394,0.9570377
0.57960635,0.9999737
0.6934017,0.5664372
0.0012385293,0.7722201
0.88802946,0.9155952
0.44211894,0.9999308
0.8925297,0.89287466
0.9122316,0.9116208
0.8198005,0.7523678
0.8067581,0.8683824
0.21061583,0.99698776
0.8881079,0.7523496
0.92035353,0.8997485
0.2704479,0.89419806
0.8554986,0.82933414
0.3778993,0.57762367
0.22343478,0.9946676
0.19240496,0.88232404
0.97040254,0.9732256
0.22767796,0.9984781
0.44231597,0.99598986
0.6429403,0.70645154
0.9843589,0.9747627
0.6267677,0.61455274
0.930673,0.9709427
0.7262261,0.82144666
4.1791523e-06,0.10928986
0.5236326,0.67797995
0.89552855,0.9280778
0.7979812,0.7950822
0.58928394,0.557995
0.325935,0.31540024
0.098575495,0.4839669
0.26941305,0.98971975
0.9613062,0.9415326
0.5993742,0.4781023
0.32250932,0.9987786
0.11827951,0.95753264
0.026802475,0.8638775
0.0702246,0.061346482
0.9461356,0.9792976
0.2174738,0.9995257
0.26705894,0.9967585
0.55345905,0.88582
0.08857447,0.907275
0.8304719,0.7452233
0.8902721,0.7991269
0.8682565,0.9100029
0.945593,0.91877556
0.0025316386,0.97657
0.9659742,0.92912257
0.54561764,0.9990155
0.7315668,0.8882209
0.28397304,0.89506257
0.7319222,0.9292708
0.0062517356,0.3646629
0.43014324,0.3375258
0.26059306,0.9999392
0.17533493,0.6935064
0.08180941,0.24705812
0.99562526,0.9976605
0.4734375,0.4008616
0.12183465,0.9435114
0.02317034,0.80674917
0.7615631,0.77576303
0.32622513,0.9979832
0.2555036,0.66074896
0.38166636,0.9999214
0.062748805,0.8935084
0.14160226,0.7849924
0.99560314,0.99447256
0.4614817,0.4078896
0.052538827,0.7750822
0.96601164,0.9409184
0.46171618,0.6097899
0.91380364,0.9282634
0.21574745,0.9998899
0.63156676,0.61835253
0.86837363,0.74104977
0.44400886,0.9813011
0.8495123,0.94476175
0.5926373,0.5518195
0.42177898,0.45330557
0.012025854,0.9711546
0.73570114,0.99076366
0.19817619,0.90161586
0.06814517,0.9722378
0.12999119,0.9606045
0.3539545,0.99997216
0.80999064,0.97953075
0.041516483,0.9957411
0.93683773,0.92261165
0.71817493,0.99997354
0.6360065,0.81587744
0.0114742555,0.9745581
0.5163216,0.9771207
0.27803314,0.97052777
0.004276393,0.90567464
0.23670895,0.99508876
0.41188312,0.3881447
0.027975354,0.7576458
0.34434357,0.99932003
0.124630295,0.6510998
0.37344965,0.8624472
0.47082403,0.9152683
0.8818576,0.87702703
0.44175062,0.4947353
0.64912724,0.6724642
0.7805713,0.8435499
0.34588045,0.968805
0.7950401,0.90684295
0.93599665,0.9178031
0.21891548,0.99273264
0.315677,0.7781824
0.44618395,0.4290671
0.036301613,0.82635593
0.7528988,0.893604
0.76585,0.938498
0.38621637,0.95842326
0.1529405,0.83478415
0.97403216,0.9836832
0.73213834,0.74125713
0.49456507,0.4097925
0.078605175,0.80379164
0.39347547,0.9999921
0.9071674,0.8333947
0.90680194,0.87547606
0.27776244,0.9694565
0.9585608,0.9368383
0.90833014,0.91591716
0.4819294,0.9483918
0.92803323,0.9212388
0.16566354,0.9110631
0.8947016,0.8771027
0.26195383,0.2649447
0.5526106,0.98940206
0.32026586,0.67290896
0.3702706,0.99998844
0.33782607,0.9754919
0.8840387,0.81027687
0.40129298,0.9893327
0.27495202,0.9633221
0.20471558,0.9998613
0.18612719,0.99164283
0.95751894,0.910963
0.1637442,0.11000501
0.66935444,0.76639473
0.3678839,0.9999881
0.0038189287,0.89919126
0.45217842,0.541753
0.73277116,0.71293014
0.3916922,0.99688786
0.7735912,0.81882185
0.9424545,0.9986641
0.3840596,0.99960214
0.62940884,0.8812041
0.11626615,0.7576622
0.41850668,0.98582673
0.24896768,0.24116647
0.018485375,0.9091068
0.06938123,0.99643254
0.65272146,0.87048346
0.21541879,0.99961954
0.65644497,0.6291393
0.85924536,0.8292498
0.18401122,0.17539872
0.95766014,0.9403322
0.0046671615,0.95519346
0.9176612,0.8806907
0.45410043,0.86000544
0.9919433,0.98371947
7.137768e-06,0.9999817
0.9916042,0.9340909
0.43731317,0.85943955
0.46048504,0.93595517
0.67333907,0.8726277
0.947667,0.96040195
0.5699126,0.84362364
0.46825397,0.42370582
0.24206375,0.99515414
0.60357857,0.47427773
0.5933512,0.9988446
0.48805586,0.99972713
0.5302783,0.68867266
0.8555551,0.8867076
0.17263936,0.99393344
