0,1
1.0,1.0
4.0771432e-20,1.3204313e-29
5.503508e-33,0.0
1.0,1.0
1.200897e-12,7.847145e-23
1.0,1.0
2.8605516e-14,8.7222316e-29
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9013465e-38,2.1627473e-19
1.0,1.0
3.757951e-18,4.019616e-36
1.0,1.0
4.621331e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.659225e-14,7.022404e-20
3.782526e-28,0.0
1.0,1.0
1.302913e-23,0.0
0.0,5.6623363e-24
1.7783845e-32,1.956113e-12
1.0,1.0
4.400961e-15,0.0
1.0,1.0
1.2524354e-15,8.177851e-36
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.736476e-21,1.6370896e-15
1.0,1.0
1.0,1.0
8.466487e-30,6.5089894e-30
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0816505e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99605644
1.0,1.0
1.0,1.0
1.0,1.0
1.920385e-25,2.4879878e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1566456e-28,1.1384095e-28
3.491985e-20,4.9636567e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.789425e-05
1.0,1.0
1.3228365e-28,3.2855432e-14
0.0,0.0
1.0,1.0
1.0,1.0
9.357789e-13,8.414414e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.231599e-22,1.0493258e-17
0.0,5.7532426e-15
1.0,1.0
6.44083e-12,2.3928828e-27
7.4409854e-23,6.003778e-37
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.731503e-30,7.864357e-21
9.657829e-23,1.0
1.0,1.0
1.8298009e-21,1.5994753e-25
1.0,1.0
1.1816074e-34,3.238669e-17
1.0,1.0
1.0,1.0
2.437109e-21,1.342641e-32
0.0,0.9999509
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9084493e-20,2.0897626e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.5150557e-35,6.427183e-12
0.0,2.0208358e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.01949e-35,0.0005945579
9.352506e-24,1.9909263e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3662124e-05
1.0,1.0
1.8713778e-29,3.9935867e-22
4.1462253e-24,4.0866876e-28
6.7535093e-09,5.916331e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.298197e-26,1.3885193e-25
1.0,1.0
1.0,1.0
1.3826852e-16,4.0490393e-29
2.3996827e-28,1.3323002e-38
1.0,1.0
1.0,1.0
1.5409264e-31,3.6859644e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3677336e-17,5.0323837e-05
1.0,1.0
1.3435007e-26,6.7122975e-24
1.0,1.0
5.525559e-23,1.6612202e-16
2.91432e-09,5.4961644e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1325827e-14,2.654689e-35
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1952343e-13,3.1997882e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.978245e-31,2.69615e-23
1.0,1.0
7.011271e-19,4.612783e-30
1.0,1.0
8.210671e-22,1.653115e-18
1.0,1.0
1.0,1.0
5.796867e-21,2.1341626e-25
1.0,1.0
1.0,1.0
1.3894117e-30,6.868232e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
