0,1
2.8286502e-05,1.0
2.5936768e-09,1.062842e-10
2.1130324e-13,9.249953e-08
0.0043723388,1.0
8.911948e-08,1.2256974e-08
1.0,0.00026378504
1.6818431e-10,2.498252e-09
0.0001678232,1.0
4.9848046e-18,1.521238e-09
0.00025083066,1.0
3.791985e-15,4.3289057e-07
0.06440648,1.0
1.8309962e-07,1.0
0.01311203,1.0
4.849549e-08,2.177661e-12
0.0015470244,0.9999972
9.852114e-14,1.6577392e-08
7.63665e-05,1.0
6.2653065e-08,3.224355e-11
0.11484212,1.0
1.0,0.010179515
0.09080202,1.0
0.9999973,0.0010251495
0.0006438417,1.0
1.803635e-18,1.6167419e-09
0.052831016,0.99999994
2.0503503e-05,1.0
1.0,2.9569642e-06
6.146192e-07,1.0372441e-08
4.3505894e-20,2.4067707e-12
4.486881e-05,1.0
3.1386864e-19,6.2452144e-12
1.0181615e-10,4.549807e-12
3.921983e-09,6.4781874e-11
0.00024238876,1.0
1.2124548e-09,8.465391e-12
0.99998593,0.0008086597
6.4341886e-11,6.381245e-11
1.2459581e-17,1.4311377e-10
0.99999714,0.00037811106
1.0,2.0332836e-07
0.073799424,1.0
0.0026362846,1.0
0.0022141598,1.0
1.0,5.5724635e-05
1.0,0.002826436
7.520203e-12,7.872608e-10
0.0011109245,1.0
0.12533665,1.0
3.179224e-08,6.221999e-14
6.575748e-12,1.5043591e-08
6.9763504e-05,1.0
1.0,5.5558823e-05
0.9999998,0.0006243438
0.0010603372,1.0
0.22498816,1.0
1.0,0.00037887658
0.00017595866,1.0
0.99999994,0.0009086265
1.0,0.002185003
1.3139284e-08,1.3489339e-11
0.006290751,1.0
0.0021256006,1.0
0.9999974,0.00015298933
5.7278675e-09,8.5764674e-13
0.0049426374,1.0
0.0003138671,1.0
0.00030365412,1.0
2.3814042e-09,1.2918538e-12
0.9999998,0.0006592035
0.99999976,0.0054525877
0.00025903888,1.0
0.00043081027,1.0
6.93176e-10,4.0142702e-09
1.5077078e-09,4.618444e-06
1.0,0.12606418
0.00020419885,1.0
0.026020592,1.0
0.0012546086,1.0
0.0064972974,1.0
5.8628618e-09,6.477543e-12
0.016955642,1.0
5.283385e-10,1.3098139e-09
1.3822634e-16,1.6501786e-10
1.0,6.236871e-05
7.5309435e-05,1.0
5.189434e-09,4.7144226e-07
0.99999994,0.0038075135
1.0,1.08883205e-05
1.0,0.0013271287
1.0308884e-06,1.8731163e-07
1.00172784e-07,6.1882666e-11
5.0769755e-05,1.0
8.075743e-09,1.2003976e-13
2.0174852e-13,4.660982e-08
1.7160151e-15,4.4020277e-07
0.0023518396,1.0
0.063699625,0.9999998
1.0,0.00029074593
0.0018618153,1.0
0.0001919919,1.0
3.0843001e-09,1.2487752e-09
0.0027527495,1.0
0.9999971,0.0003551801
1.0424619e-09,4.2923387e-10
9.0490525e-05,1.0
1.8643325e-09,1.6707736e-11
0.00012042068,1.0
0.9999999,1.7062619e-05
4.4582222e-09,4.671869e-11
1.9193942e-08,2.0157248e-08
5.1757328e-05,1.0
0.0068632727,1.0
0.008143022,1.0
0.0028994824,1.0
3.267314e-10,4.866586e-10
4.126847e-05,1.0
0.004807005,1.0
0.9999956,1.2684102e-05
3.1493825e-09,1.0949043e-09
1.4135031e-08,1.7708248e-11
0.48620096,0.99999964
1.0,0.001363483
0.00011094087,1.0
0.08486519,1.0
2.5344274e-05,1.0
1.2730189e-10,1.8450397e-12
1.980617e-08,1.8565515e-08
0.0014459788,1.0
0.29404825,1.0
0.00020322941,1.0
0.0010610512,1.0
1.0264215e-09,2.5469573e-13
0.022604754,1.0
1.201776e-10,7.747451e-10
4.1950123e-09,2.8136207e-10
6.069865e-09,3.843104e-09
2.8604263e-06,1.0
0.16325976,1.0
0.00033786244,0.9999999
1.7055983e-05,1.0
1.3783846e-10,1.4058663e-09
0.0052257064,1.0
0.0025085383,1.0
1.7992029e-10,5.2900723e-13
6.212596e-18,4.9006552e-11
0.00071347086,1.0
0.0054595633,1.0
1.8132312e-10,7.3598584e-14
0.00039015582,1.0
0.99997175,0.0013809442
0.051667903,1.0
0.00481124,1.0
2.0765318e-08,2.0857152e-10
0.26304784,1.0
1.3112592e-06,1.7503185e-10
1.9368837e-05,1.0
4.0962907e-11,8.109793e-09
1.9201266e-08,1.1324478e-08
1.0,0.00023039554
3.251054e-06,1.0
0.05320969,1.0
1.0,0.0009331008
2.8440976e-05,1.0
1.3820767e-08,1.00283636e-11
1.444573e-10,1.600616e-11
0.0005176398,1.0
1.0,0.0011288141
0.0065612127,1.0
0.99999994,0.00056783616
7.1728056e-05,1.0
4.0095416e-09,5.7232322e-15
1.0,0.0013014865
1.0,3.6829413e-05
0.003405885,1.0
0.00010188708,1.0
1.2535893e-08,3.750223e-08
1.0,0.00042885268
1.07386e-09,8.15492e-11
1.0,0.0008359751
4.5674473e-09,6.11958e-10
0.9999993,0.004697596
1.0,0.0023681666
4.7062083e-09,3.736454e-10
0.0020614879,1.0
1.0,0.0005017412
2.825845e-10,9.949857e-11
0.0010727762,1.0
0.0052811056,1.0
1.4031525e-06,1.0
0.16012484,1.0
0.0002814616,1.0
9.941708e-05,1.0
5.6264826e-10,1.7684227e-14
0.00047535112,1.0
0.00033454737,1.0
0.00031185552,1.0
0.9999999,0.016818963
1.8128335e-10,7.447421e-11
0.05674068,1.0
8.470194e-10,3.1259942e-13
3.3682016e-10,3.7506642e-09
1.0,0.0067804954
2.4211278e-05,1.0
0.00021309346,1.0
0.0050197314,1.0
0.9999913,0.00040540012
2.8336726e-09,1.0498064e-10
1.2326387e-09,4.714987e-13
0.004727745,1.0
0.99999994,0.0002712557
4.8707366e-10,1.1044818e-12
0.0007320084,1.0
1.0,0.0006981404
1.0,0.007847465
3.5755225e-18,7.4132665e-11
1.0,1.5354035e-05
1.0,0.03808999
0.9999996,0.0015117408
0.25094593,0.9999997
0.99999976,1.0233763e-06
0.0006976362,1.0
0.046899814,0.99999994
0.0025515954,1.0
7.9579665e-10,3.4266983e-09
0.00015387064,1.0
2.377263e-11,4.3613488e-13
1.4102453e-07,7.4863476e-14
4.4114153e-05,1.0
6.019127e-09,1.548199e-14
5.7327837e-10,7.840715e-11
9.3111385e-10,1.24865005e-11
0.9999981,6.3864936e-05
8.518803e-17,7.908306e-10
0.04844626,1.0
6.845575e-09,3.4431725e-11
1.0,0.0007618969
0.0002094844,1.0
1.0785101e-15,8.551724e-09
1.0,9.755029e-06
0.0001522724,1.0
4.115619e-07,1.0
2.459733e-05,1.0
0.14553373,1.0
0.00041086265,1.0
2.520964e-10,3.56799e-09
1.0,0.00019349653
0.0052316193,0.99999994
8.904845e-06,1.0
1.0,4.469568e-05
0.059654262,1.0
1.5617374e-05,1.0
1.0,0.004708129
0.0041934764,1.0
1.0,0.0001101359
0.008570097,1.0
1.0,0.0011851098
0.00066144136,1.0
0.00043239183,1.0
1.0,1.240281e-05
1.0,1.4880157e-05
1.0,0.00062052044
0.0014025142,0.9999997
0.0027815963,1.0
0.06665174,1.0
0.0014396515,1.0
0.003492266,1.0
0.009059789,1.0
1.6741332e-18,2.4753992e-09
0.9999997,0.00024147004
1.0,0.004226033
1.0,0.0052920585
1.0,3.332251e-05
8.603058e-05,1.0
7.738418e-09,9.6982394e-11
0.13296922,1.0
1.2867946e-17,3.5012254e-11
0.10080628,1.0
0.008613347,1.0
0.9999997,0.2127078
0.12113675,1.0
0.009036851,1.0
2.2277549e-09,1.2697697e-09
9.197331e-07,1.0
0.03172081,1.0
1.5562056e-09,2.174867e-09
0.18943985,1.0
0.9999963,0.0064491727
1.3031788e-08,1.0455901e-10
0.00014657112,1.0
1.0,0.00020275232
0.27626553,0.99999976
1.0,0.00023030289
0.021117073,0.9999997
1.4004782e-10,1.2401411e-11
1.1170679e-09,6.3048404e-08
1.0,0.018646041
6.3029875e-09,2.14615e-12
0.99999964,0.00071455137
1.0,0.002844119
1.5760625e-15,5.329213e-09
2.1678677e-09,9.1033e-15
0.99998456,0.00033345734
0.9999999,5.624045e-05
1.5943425e-11,1.3425809e-15
0.005534185,1.0
0.18769495,1.0
0.9999998,0.00014530994
5.6386644e-18,1.5586148e-09
0.00021408749,1.0
0.1357982,1.0
1.0,0.00040264666
1.0,0.00026782785
1.0,0.031857997
1.0,6.2283916e-06
0.0076277335,1.0
0.00035761367,1.0
1.0,3.322286e-08
0.99999994,0.0008619722
2.4115556e-07,6.555975e-11
0.00038953222,1.0
1.0,2.1029294e-09
0.00034541808,1.0
0.0048599024,1.0
1.274158e-05,0.99999994
1.5212464e-07,2.7809853e-13
0.014616005,1.0
3.8057486e-09,1.211144e-10
4.212131e-08,8.2736796e-07
1.0,0.033731118
0.0011486767,1.0
1.0,1.299178e-05
1.3931861e-10,1.6462392e-11
0.086266436,1.0
0.99999994,3.445574e-05
1.0,0.00048864825
0.005508981,1.0
3.0584797e-08,5.481679e-09
0.0019756341,1.0
0.9999998,0.0029189393
1.0,6.989764e-05
6.6744725e-08,4.180546e-10
9.023364e-05,1.0
9.333322e-19,9.881377e-10
1.0,0.0013761024
1.0,0.00079875725
1.0,0.015416227
6.668442e-08,6.6675256e-08
1.972024e-05,1.0
0.0015176726,1.0
1.2130745e-10,3.8393363e-10
0.03243244,1.0
9.549662e-08,3.659991e-11
1.0,0.024413766
0.0020264192,1.0
0.0003838502,1.0
0.9999938,3.5552086e-05
0.041381013,1.0
0.02442392,1.0
2.0887955e-15,1.2917464e-07
6.1953755e-11,3.4907233e-11
0.0004930252,1.0
4.131565e-10,2.4224171e-11
5.5558345e-09,7.172587e-11
0.10997487,1.0
7.7678465e-08,6.4661394e-11
0.0906633,1.0
0.9999999,0.013322759
5.6533292e-05,1.0
3.3146968e-08,6.3903597e-13
1.0,0.00077889336
5.8822705e-05,1.0
8.613044e-09,1.35406625e-11
1.0,2.291917e-07
0.001096317,1.0
0.00010748377,1.0
0.008434531,1.0
2.3962826e-07,6.4174346e-11
1.0,0.010416533
1.0,3.640133e-05
4.1968656e-06,1.0
1.4342472e-14,4.1259685e-08
0.0019240314,1.0
1.0,6.9746164e-07
0.0012242729,1.0
0.021144487,1.0
0.99999857,0.00020306629
0.0075283283,0.99999994
6.534081e-10,3.3388824e-13
0.0019670236,1.0
0.0006234786,1.0
6.730119e-09,2.1708095e-09
0.9999862,0.05128086
1.5986791e-10,1.5400616e-10
1.6482334e-08,2.9742524e-11
0.00026862853,1.0
0.00026515644,1.0
1.965698e-09,3.2586393e-13
1.0,9.098957e-07
1.0,0.00017179103
0.00013680606,1.0
8.325358e-08,2.7178224e-10
0.9999985,0.0005521261
0.9999998,0.00318157
3.303807e-16,1.0981126e-09
3.8197774e-09,2.8316464e-07
0.03473705,1.0
0.0018902682,1.0
1.7192482e-08,1.7712992e-13
1.0,0.016190859
1.8657032e-06,1.0
9.65813e-10,3.980561e-10
0.00042759828,1.0
1.0,0.00095071277
1.0,0.0010123203
4.5348804e-07,2.1634193e-08
0.00075693574,1.0
1.4198392e-12,5.565472e-14
0.014563138,1.0
0.99999994,5.6158893e-07
1.0,0.0006154328
2.8580007e-09,1.671534e-09
0.0020438996,1.0
0.025559675,0.99999976
0.13217093,1.0
0.008542842,1.0
0.017948283,1.0
0.00074117404,1.0
6.825907e-18,1.7797527e-09
1.0,4.079622e-05
0.0002785465,1.0
1.0529195e-06,1.0
0.00022317938,1.0
0.0009179579,1.0
1.8156203e-09,1.9528113e-14
3.0206777e-09,1.3146814e-14
1.0,0.048012488
1.2458901e-08,5.8023986e-09
0.14943428,1.0
0.9999996,0.00086755754
1.0492923e-09,3.1758694e-14
0.00016767732,1.0
1.0,0.0025402708
5.5262353e-06,1.0
0.00072758214,1.0
0.9999998,2.240865e-07
0.00018465068,1.0
0.00054720807,1.0
0.010191157,1.0
4.849897e-07,3.308279e-07
2.3747546e-17,2.9452288e-08
0.007243808,1.0
1.6556885e-12,5.923755e-12
0.18943329,1.0
0.9999998,3.1317186e-06
8.9255325e-10,2.8586687e-11
0.019726766,1.0
1.0,0.00018418943
0.005619727,1.0
1.7976614e-08,1.2129892e-07
2.2426592e-09,8.5566896e-15
0.0003128555,1.0
1.0,2.47587e-05
0.000115988565,1.0
1.7889201e-10,1.5794888e-09
8.322082e-10,1.1451046e-11
1.0,0.0016024584
6.8499633e-09,1.9517948e-10
1.6167218e-05,1.0
0.0003494101,1.0
1.0,0.0024261994
1.7848751e-17,1.112441e-10
0.00041734413,1.0
1.0,7.082301e-05
1.0,1.1448439e-05
4.8876455e-17,9.553186e-10
3.306163e-17,6.879055e-07
7.2313016e-17,2.3909598e-11
1.1176777e-05,1.0
2.8266116e-09,3.153552e-11
0.0006762309,0.9999937
0.0003352149,1.0
1.0,3.2769806e-06
1.0,0.00010442066
4.4429413e-10,4.7997575e-11
0.99999964,0.0005281544
0.0013925376,1.0
1.2551637e-08,6.27214e-13
0.0028686987,1.0
2.9220209e-18,5.906599e-10
0.99999976,0.0001167253
5.2435958e-06,1.0
2.6473e-09,5.984207e-11
1.9630333e-17,9.559672e-11
0.066557296,1.0
0.09240977,1.0
0.0005354061,1.0
0.0010467536,1.0
0.8106788,1.0
0.00076946657,1.0
6.6447176e-10,6.33767e-09
0.9999971,0.00024527265
5.875554e-10,1.1138402e-10
0.007990898,1.0
5.3728793e-19,2.3565505e-11
0.9999997,5.8988127e-05
0.0029101348,1.0
0.9999999,9.5842144e-05
5.4944474e-07,1.0
0.00043877997,1.0
0.0019865476,1.0
0.010395811,1.0
4.015557e-09,3.5237643e-10
1.0,6.6753826e-05
3.443578e-07,3.6640109e-09
9.020535e-10,1.7687896e-11
2.5148356e-10,1.30148505e-11
0.06123412,1.0
1.0,3.3819437e-05
1.7290639e-09,1.397674e-09
1.0,3.7068e-08
1.2222642e-06,4.6571245e-12
0.0026918403,1.0
2.6545989e-08,3.344767e-12
1.989232e-06,0.9999999
1.0,2.8999473e-05
0.0043326844,1.0
1.0,0.0050890045
0.0030395004,0.99999994
1.0,0.010757522
3.4503504e-15,1.4226994e-08
9.919871e-05,1.0
1.0,0.0005752656
2.6577019e-17,3.368477e-11
0.09205738,1.0
1.4414004e-09,5.1974675e-10
4.7482427e-09,1.4497227e-11
1.32183375e-08,2.182499e-10
6.0875345e-09,6.892649e-09
0.012019646,1.0
6.2087537e-11,2.3826705e-14
1.0,0.0005217433
0.0047142934,1.0
5.8728795e-09,1.834954e-11
2.2344327e-19,3.3555692e-10
5.1628035e-06,1.0
0.0019330223,1.0
0.00038186993,1.0
0.0031473686,1.0
0.00037934296,1.0
0.03568516,1.0
1.0,0.0040211533
0.999996,0.00020718576
0.00017705445,1.0
0.026694143,1.0
0.0052533,1.0
1.0,0.0028607035
7.0626394e-11,7.056525e-15
7.994373e-10,3.2106982e-07
1.10698006e-10,2.7179589e-12
1.0,1.1670698e-05
1.0,0.00040985868
0.00056857703,1.0
0.9999996,6.8468435e-05
0.0006109812,1.0
1.0782739e-07,1.0
0.00045529648,1.0
7.18078e-05,1.0
0.00085246423,1.0
2.5021663e-10,1.2970343e-11
0.17418368,1.0
0.9999994,0.0062262383
0.0019644282,1.0
1.3937167e-11,5.8587677e-14
0.07006092,1.0
1.512315e-10,8.4212e-12
1.6894807e-09,1.1701974e-09
0.00084298203,1.0
0.0063663763,1.0
0.00020460226,1.0
2.7566156e-08,1.0800973e-11
0.99999994,0.0005831632
0.99999994,5.9068403e-05
0.0010549491,1.0
5.498877e-07,1.0
