0,1
6.345172e-05,1.0
0.0,1.0
0.0,0.0
0.9999998,1.0
2.4685498e-34,1.0
1.0,1.0
0.0,1.0
2.4296792e-24,1.0
0.0,0.0
1.7714068e-14,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.3644377e-05,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9996783,1.0
1.0,1.0
0.9999968,1.0
0.0,6.0156167e-19
0.363058,1.0
1.0,1.0
1.0,1.0
0.0,2.7715924e-12
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
5.2312975e-15,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.794702e-09
2.1974767e-33,1.0
0.97883826,1.0
0.0,1.0
4.325387e-28,1.23114e-27
0.999991,1.0
1.0,1.0
1.0,1.0
0.9999937,1.0
2.503751e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999921,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.751197e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999076,1.0
0.0,0.00029658526
3.9893385e-22,2.1568869e-29
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.089037e-18,1.0
0.0,0.9991407
0.0,0.0
1.0,1.0
1.0,1.0
1.5139729e-23,3.4785512e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.3836915e-28,2.0332281e-16
0.0,1.0
0.0004419674,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.7492314e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998296
9.486502e-16,1.0
1.0,1.0
0.0,0.0017600787
4.5728043e-14,1.0
0.0,1.0
0.9999549,1.0
1.0,1.0
0.0,1.0
0.0,1.6557169e-12
1.0,1.0
0.0017367387,1.0
1.0,1.0
6.463638e-07,1.0
0.0,1.0
0.9999568,1.0
1.0,1.0
1.0,1.0
0.0,0.9987103
0.0,0.9999651
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.792737e-09,1.0
2.4012275e-38,1.3316019e-11
7.707212e-22,1.3969014e-20
1.0,1.0
0.1911509,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
8.921096e-31,5.301196e-26
2.9910993e-14,1.0
7.753823e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6080673e-09,1.0
0.0,1.0
1.1845719e-13,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.9999894,1.0
1.0,1.0
0.0,1.0
0.9950655,1.0
1.0,1.0
1.6740909e-11,1.0
1.9120243e-08,1.0
1.4912449e-32,4.716963e-25
8.051272e-16,1.0
0.0,1.0
1.0044574e-12,1.0
9.212501e-31,5.2850494e-31
3.0121205e-18,3.4643517e-18
1.0,1.0
1.0,1.0
7.808623e-23,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.794008e-25
2.0112872e-18,1.0
1.0,1.0
0.9723207,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99999034,1.0
1.0,1.0
3.785693e-25,1.0
1.0,1.0
1.06197855e-32,1.0
1.0,1.0
1.8102055e-31,0.0036613662
1.0,1.0
1.0,1.0
2.614475e-38,1.0
6.211954e-25,1.0
1.0,1.0
2.0207781e-32,5.427717e-07
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.999975,1.0
1.0,1.0
1.0,1.0
2.0141844e-38,1.0
2.0002196e-10,1.0
0.0,1.0
2.1325715e-29,4.6911273e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.396283e-26,8.916752e-29
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999529,1.0
1.0,1.0
5.712558e-14,1.0
0.94184476,1.0
0.9999999,1.0
