0,1
1.0,1.0
9.1512084e-12,1.36411946e-14
1.0,3.4240713e-06
1.0,0.99999994
5.6131694e-07,1.4167581e-19
1.0,2.4147873e-11
5.64856e-09,2.2398955e-18
1.0,1.0
0.99999994,1.3695981e-07
1.0,1.0
0.999984,1.8890812e-05
1.0,1.0
1.0,1.0
1.0,0.99999976
1.5693588e-13,1.28410244e-17
1.0,1.0
1.0,1.7727006e-06
1.0,1.0
3.675173e-10,1.2982957e-20
1.0,0.9999996
1.0,1.1330852e-12
1.0,1.0
0.9999999,1.0117583e-08
1.0,1.0
1.0,6.3640223e-06
1.0,1.0
1.0,1.0
1.0,1.4985382e-10
7.379855e-08,1.6809362e-17
1.0,1.2180456e-07
1.0,1.0
1.0,1.0013091e-05
2.6174354e-10,1.5204139e-17
3.2441725e-12,1.901767e-16
1.0,1.0
4.3931747e-09,3.3234291e-21
1.0,2.4695158e-08
5.8931965e-10,5.6693816e-16
1.0,2.0349205e-06
1.0,7.777482e-09
1.0,1.0766624e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.3351524e-11
0.99999994,1.6999113e-09
2.9536318e-09,2.7123833e-18
1.0,1.0
1.0,1.0
7.2817496e-10,2.576841e-21
8.395138e-08,9.712233e-18
1.0,1.0
1.0,1.5140975e-08
1.0,8.1380565e-09
1.0,1.0
1.0,0.9999995
1.0,2.0606895e-07
1.0,1.0
1.0,3.3145528e-11
0.99999946,5.5253276e-12
2.3389678e-13,5.461356e-14
1.0,1.0
1.0,1.0
1.0,8.630788e-09
9.099186e-12,2.5508685e-18
1.0,1.0
1.0,1.0
1.0,1.0
2.521335e-13,1.5642189e-13
1.0,7.582868e-09
1.0,2.29945e-12
1.0,1.0
1.0,1.0
1.3379631e-09,3.9397365e-20
4.9125455e-09,5.8381915e-12
1.0,2.0945639e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.909108e-13,7.91733e-15
1.0,0.9999988
1.426834e-10,1.0069358e-16
1.0,7.5243497e-06
1.0,5.4062584e-11
1.0,1.0
3.849291e-11,2.1654598e-11
1.0,7.657399e-09
1.0,4.5707416e-09
1.0,1.941279e-12
1.1510648e-08,2.9499402e-08
6.298838e-13,5.6575985e-19
1.0,1.0
1.3902985e-09,7.923225e-21
1.0,4.3438818e-06
1.0,0.00018200385
1.0,1.0
1.0,0.9999999
1.0,2.7176104e-09
1.0,0.99999595
1.0,1.0
2.108188e-11,6.109658e-16
1.0,1.0
0.9999996,1.3085463e-08
2.5045913e-11,2.6258984e-12
1.0,1.0
4.0993675e-09,4.8007353e-12
1.0,0.9999994
0.99999994,2.7820568e-09
1.6447482e-11,6.0372497e-12
5.222873e-11,3.4324389e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.16299845e-10,5.524123e-17
1.0,1.0
1.0,1.0
0.9999986,7.4348986e-07
3.2753544e-08,5.8577453e-12
3.3468343e-12,7.440391e-12
1.0,0.9999921
1.0,4.593347e-14
1.0,1.0
1.0,1.0
1.0,0.9999999
2.8801493e-08,2.950777e-17
1.4587167e-09,1.1877091e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.614498e-13,2.534741e-16
1.0,1.0
5.501547e-10,9.7830615e-12
1.0735826e-07,1.7990621e-10
2.6806728e-07,5.3054394e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.712558e-09,4.20366e-21
1.0,1.0
1.0,1.0
1.2219438e-12,8.766064e-13
1.0,4.5371212e-07
1.0,1.0
1.0,1.0
3.5488614e-14,2.2371592e-14
1.0,1.0
1.0,1.2289814e-07
1.0,0.99999994
1.0,0.99999744
1.1380834e-10,5.1741754e-13
1.0,1.0
8.8946815e-11,6.095644e-16
1.0,1.0
5.168675e-11,7.633823e-12
3.3851574e-08,9.224755e-09
1.0,1.18016334e-08
1.0,0.9999996
1.0,0.9999999
1.0,5.8284684e-08
1.0,1.0
