0,1
1.0,1.0
0.0,2.6782094e-24
0.0,3.8713366e-37
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.7208378e-35
1.0,1.0
0.0,0.0
1.0,1.0
0.0,4.311789e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5865521e-22
0.00032834843,1.0
0.0,0.0
1.0,1.0
0.0,1.6195904e-31
1.0,1.0
1.0,1.0
4.470815e-21,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,4.835728e-28
0.0,1.974475e-21
0.0,1.0
0.0,3.479852e-38
1.0,1.0
0.0,4.1971604e-34
0.0,3.4643596e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.004488069,1.0
1.0,1.0
0.0,1.4775851e-34
0.0,0.0
7.738939e-11,1.0
1.0,1.0
1.0,1.0
2.4428913e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6269733e-30
1.0,1.0
9.751849e-10,1.0
0.99777883,1.0
0.0,1.9673358e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.9975735
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1177549e-19
1.0,1.0
0.0,3.812131e-37
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.7906984e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.8209986e-36
1.0,1.0
0.0,1.0
0.0,0.0
0.0,5.7659825e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.9999203,1.0
1.0,1.0
0.0,5.6942466e-30
0.9276006,1.0
1.0,1.0
0.0,0.010682966
1.0,1.0
0.0,0.9999749
0.99999106,1.0
1.0,1.0
0.0,1.0
0.0,7.398817e-37
1.0,1.0
0.97948205,1.0
1.0,1.0
1.0,1.0
0.0,1.3255547e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.059763e-08
0.0,1.0
1.0,1.0
1.0,1.0
6.732559e-08,1.0
1.0,1.0
0.0,1.0
0.0,0.0
8.434608e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00029156118
1.0,1.0
0.0,2.7115048e-25
0.0,1.1533307e-06
0.0,3.7182015e-15
0.0037144707,1.0
1.0,1.0
0.00019371636,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,8.375919e-18
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.004096627
2.2654834e-28,1.0
1.0,1.0
1.0,1.0
1.2957132e-12,1.0
0.0,6.088294e-26
2.2747048e-36,1.0
0.0,1.8006714e-06
1.0,1.0
0.0,1.8744565e-11
0.0,3.7545402e-19
1.0,1.0
1.6088425e-19,1.0
1.1913662e-18,1.0
1.0,1.0
3.992304e-06,1.0
0.0,1.7135358e-15
0.0,0.6881208
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.08554081
1.0,1.0
0.0,2.1791365e-07
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,4.6578725e-30
3.0055282e-13,1.0
7.0738994e-14,1.0
0.9991179,1.0
1.0,1.0
1.0,1.0
1.4124464e-19,1.0
0.0,0.9992998
1.0,1.0
1.0,1.0
5.6296926e-06,1.0
1.0,1.0
0.0,1.3561411e-27
1.0,1.0
0.0,2.5265384e-28
0.0,3.4196475e-16
1.0,1.0
1.038827e-06,1.0
0.00030633915,1.0
1.0,1.0
1.0,1.0
2.0697101e-24,1.1100989e-17
0.0,4.9304216e-38
