0,1
1.0,1.0
8.852725e-11,6.001921e-23
1.0,7.569055e-07
1.0,0.99999905
4.028628e-10,3.8928418e-28
1.0,2.2714556e-12
1.744918e-11,4.540159e-23
1.0,1.0
0.99999976,7.529011e-09
1.0,0.9999999
1.0,1.4909212e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.8025705e-09,8.165588e-17
1.0,0.99999934
0.99999887,2.6254713e-06
1.0,0.9999995
2.464658e-09,1.3651196e-21
1.0,0.99999964
1.0,2.8252923e-12
1.0,0.9999992
1.0,4.6727116e-09
1.0,0.9999998
0.99999994,2.3479374e-10
1.0,1.0
1.0,1.0
1.0,3.044816e-13
1.5154276e-10,2.220555e-28
1.0,5.1484694e-10
1.0,0.9999976
1.0,1.560141e-08
7.2210304e-07,7.55387e-23
4.655999e-11,1.9719566e-18
1.0,0.99999976
1.3008064e-09,6.355275e-22
1.0,7.98056e-09
4.4026404e-11,1.6109957e-22
1.0,5.2209987e-08
1.0,6.494384e-10
1.0,4.134655e-10
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,8.4181676e-11
0.9999999,7.7400204e-14
3.0587932e-12,7.225446e-20
1.0,1.0
1.0,1.0
5.044192e-09,2.4195325e-14
1.6959259e-11,1.6029615e-19
1.0,1.0
1.0,6.1027815e-11
1.0,1.04005464e-10
1.0,0.99999994
1.0,1.0
1.0,1.8162008e-14
1.0,0.9999992
0.9999995,2.0203849e-13
1.0,1.2571406e-15
1.8481503e-11,6.846032e-20
1.0,0.99999994
1.0,1.0
1.0,1.2165687e-10
2.752669e-05,2.9543684e-25
1.0,0.9999997
1.0,1.0
1.0,0.9999993
1.4822817e-07,3.8982195e-21
1.0,3.3342162e-10
0.99999994,2.2431659e-11
1.0,0.9999994
1.0,0.9999996
4.9097935e-12,8.875243e-22
5.1726847e-13,7.2255655e-25
1.0,6.052982e-14
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999994
3.5799655e-10,9.568586e-20
1.0,0.9999999
5.349331e-11,4.9685158e-18
0.9999999,3.436682e-08
1.0,1.2009973e-09
1.0,1.0
2.3128227e-11,2.3387789e-21
1.0,5.9205606e-11
1.0,1.3030579e-14
0.99999934,6.9181705e-13
2.255666e-09,5.593853e-22
4.694211e-10,6.121438e-17
1.0,1.0
7.2185173e-09,1.8679956e-24
0.999999,5.7476195e-06
0.9999999,2.6242077e-07
1.0,0.9999999
1.0,1.0
1.0,2.1632258e-12
1.0,0.99999964
1.0,0.99999976
1.7629188e-11,1.5370954e-21
1.0,1.0
1.0,5.7838023e-09
2.8494743e-11,2.0824412e-20
1.0,1.0
3.4192055e-08,4.5514718e-20
1.0,0.99999803
0.9999999,1.2918685e-12
2.8086942e-09,1.1476894e-19
2.1271675e-11,4.4530813e-20
1.0,0.9999998
1.0,0.9999994
1.0,1.0
1.0,0.9999998
2.2582037e-11,5.9197298e-21
1.0,1.0
1.0,1.0
1.0,3.3318384e-10
1.3876202e-09,1.8515083e-23
1.1223663e-10,1.967866e-20
1.0,0.9999997
1.0,2.2185645e-10
1.0,0.9999994
1.0,0.9999994
1.0,0.99999964
1.8873647e-11,6.0882004e-26
1.41108705e-11,1.0487179e-24
1.0,1.0
1.0,1.0
1.0,0.9999991
1.0,0.999997
3.427885e-11,1.4241719e-18
1.0,1.0
1.804258e-10,3.2603025e-22
7.282477e-09,2.5130637e-20
6.773871e-11,2.244424e-22
1.0,1.0
1.0,1.0
1.0,0.9999972
1.0,1.0
5.5462974e-12,2.0763809e-20
1.0,0.9999999
1.0,1.0
9.637836e-09,6.7849554e-21
1.0,2.6592607e-08
1.0,0.99999994
1.0,1.0
1.3817269e-06,1.5174792e-20
1.0,0.9999998
1.0,1.4220487e-11
1.0,1.0
1.0,0.9999998
4.785461e-11,4.8794563e-22
1.0,0.9999997
4.3115584e-08,2.4663248e-22
1.0,1.0
2.8993695e-11,3.9379035e-20
9.8931426e-11,2.7272143e-22
