0,1
0.99998945,1.0
2.2124539e-06,2.6213975e-10
0.3577574,1.6213659e-06
0.9945468,1.0
4.128042e-06,2.7746803e-09
0.9999998,0.0001849483
5.367815e-06,3.9286014e-09
0.99999976,0.9999998
0.41966236,1.4870648e-06
0.98009235,1.0
0.2774702,2.8767016e-07
0.9829746,1.0
0.9999874,0.9999998
0.98541844,1.0
6.2029153e-07,5.103985e-12
0.94541395,0.99999833
0.38818496,1.5045942e-05
0.94198483,0.99999905
1.8229658e-06,2.632953e-10
0.99971896,1.0
0.9999997,1.5234419e-05
0.95112693,1.0
0.9999976,8.637508e-08
0.98204064,1.0
0.33705774,5.097189e-06
0.98936945,1.0
0.9991433,1.0
0.9999997,1.0930145e-06
2.7077351e-06,5.790246e-10
0.3788056,4.4844123e-07
0.9691008,0.99999964
0.30293104,3.6999805e-07
3.3873382e-06,8.237837e-12
2.1733503e-07,1.2853328e-09
0.9999447,0.99999994
1.2048316e-06,1.3935315e-10
0.99999595,0.00013970697
5.055572e-07,2.2034516e-09
0.40322325,3.2658584e-06
0.9999992,1.9732506e-05
1.0,1.5215322e-07
0.98254055,1.0
0.98477644,0.9999999
0.9988065,1.0
0.99999994,1.339931e-05
0.9999996,2.183485e-05
8.95386e-08,1.8536562e-09
0.99999964,1.0
0.9903306,1.0
2.9344012e-08,7.0129904e-13
9.791738e-09,2.5407476e-12
0.99996394,0.9999999
0.9999999,3.6441884e-06
0.9999993,4.7801313e-06
0.9982077,0.9999998
0.9925022,1.0
0.99999994,1.9286664e-07
0.97709817,1.0
0.9999997,2.6831573e-05
0.99999696,1.729123e-05
5.763531e-07,2.4988909e-09
0.9919168,1.0
0.8051095,1.0
0.9999991,1.4011753e-05
2.8882905e-06,3.834947e-13
0.9821361,1.0
0.99991393,0.9999999
0.79877555,0.99999744
2.3167042e-06,2.0431848e-12
0.99999875,1.4872717e-06
0.99999976,3.1331374e-06
0.9573951,1.0
0.94741577,1.0
4.8600873e-07,3.7689568e-10
1.0679658e-05,7.310173e-08
0.9999998,2.478874e-08
0.98611414,1.0
0.98704976,1.0
0.9988348,1.0
0.94758904,1.0
3.082666e-06,6.544145e-11
0.9889889,1.0
1.6961005e-07,1.9612154e-09
0.41648036,0.00013474473
0.9999995,2.6480982e-09
0.99995893,0.99999964
7.802514e-06,1.06195586e-07
1.0,2.0963186e-07
0.99999976,1.880542e-06
0.9999998,4.4837074e-05
0.00015272158,5.9533227e-07
3.0530992e-07,7.892478e-12
0.9999955,1.0
6.3697496e-07,1.4031557e-12
0.40269458,3.7792543e-06
0.3326268,4.0520098e-07
0.9742416,1.0
0.97358245,0.99999994
1.0,1.1346864e-07
0.9851217,0.9999971
0.9958504,1.0
3.457449e-06,1.3005783e-09
0.9990314,0.9999997
0.99999744,6.251267e-07
3.503072e-06,7.822621e-08
0.9877037,1.0
2.4301733e-06,2.462578e-08
0.986048,0.99999976
0.99999934,1.2034785e-09
1.03369775e-05,1.04632555e-07
2.3831053e-07,6.2969366e-11
0.98647964,0.9999999
0.872089,1.0
0.9818044,1.0
0.96439415,1.0
7.262586e-07,2.8948297e-09
0.99999595,1.0
0.9887099,0.9999999
0.99999756,1.3902669e-06
1.3223025e-05,6.0424656e-09
2.5652466e-06,1.513318e-08
0.9534445,0.99998635
0.99999946,8.684175e-08
0.7823547,0.9999997
0.99255145,1.0
0.75948316,0.9999999
2.0382104e-05,1.375611e-10
1.6054795e-05,4.342597e-09
0.9844087,0.99999934
0.9960228,1.0
0.965317,1.0
0.97780365,1.0
1.616046e-07,6.6566797e-10
0.98891026,1.0
3.9297233e-06,3.5186506e-08
7.3490346e-06,4.5015852e-10
0.00012910449,1.8318433e-07
0.99759513,0.99999964
0.98196846,1.0
0.9779578,1.0
0.999749,0.9999999
7.68633e-08,2.5257477e-10
0.969211,1.0
0.9883742,1.0
6.135423e-07,9.011365e-11
0.3117561,8.397755e-06
0.98648846,1.0
0.9844326,1.0
1.1072408e-06,7.2999267e-13
0.9940396,0.99999964
0.99999815,4.5337356e-06
0.995911,1.0
0.97654384,0.99999994
1.6163899e-06,1.5936177e-09
0.9663124,1.0
1.1459101e-05,5.5285112e-12
0.99999,1.0
3.5193489e-06,6.529342e-08
5.5946675e-05,4.7425246e-08
0.99999976,2.5610865e-08
0.9999927,0.99999917
0.97591347,0.9999998
0.99999917,1.129665e-06
0.999317,0.99999934
5.4105794e-07,3.207398e-12
1.3560789e-07,2.2414433e-10
0.9999931,0.9999997
0.99999976,3.2721615e-05
0.9953006,1.0
0.9999994,6.7465185e-09
0.9219405,1.0
1.3447429e-06,2.9227595e-12
0.9999998,8.597392e-06
0.99999994,1.4517428e-07
0.9843988,1.0
0.9751722,0.9999999
1.6527085e-05,3.025102e-08
0.9999999,5.1285566e-05
7.7894065e-06,2.3410665e-08
0.9999994,1.2218598e-05
5.0251947e-06,3.3725427e-09
0.9999998,1.5339765e-05
1.0,1.4341853e-06
5.833383e-06,5.9400133e-08
0.9999993,1.0
0.9999997,2.3115092e-06
6.5868903e-06,1.0052524e-09
0.84274226,1.0
0.9169952,1.0
0.9999531,0.99999994
0.98170424,1.0
0.9676283,1.0
0.9253754,0.99999887
1.617952e-07,2.2535935e-09
