0,1
1.0,0.9999997
3.9840813e-08,0.99712884
0.96671903,5.8296524e-07
1.0,1.0
3.0554823e-08,0.9998119
1.0,1.0
3.3522812e-10,0.99999684
1.0,0.99999535
0.9999128,9.74213e-09
1.0,1.0
0.9879986,7.953809e-06
1.0,1.0
1.0,0.9999989
1.0,0.99999964
8.699525e-09,0.99957484
1.0,1.0
0.9999947,8.0044265e-06
1.0,1.0
3.0736555e-08,0.9999165
1.0,0.99999607
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9995152,2.0302626e-07
1.0,1.0
1.0,1.0
0.9999999,1.0
2.0887269e-08,0.9995368
0.99856466,2.6608488e-06
1.0,1.0
0.995809,4.985142e-06
9.950551e-12,0.9999857
2.0937954e-07,0.99998015
1.0,1.0
3.4215712e-09,0.99999297
1.0,1.0
4.5080412e-08,0.99998504
0.9948432,7.7760507e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
4.6018857e-07,0.99999887
1.0,0.9999999
1.0,0.9999994
1.1217066e-07,0.99999994
4.801642e-07,0.99999815
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7701e-08,0.9995815
1.0,0.9999998
1.0,1.0
1.0,1.0
1.2710658e-09,0.9986382
1.0,0.9999995
1.0,0.9999999
1.0,0.999999
6.0039474e-06,0.95465875
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
4.1080877e-08,1.0
1.5101668e-07,0.9999704
0.9999999,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999994
3.020138e-08,0.9770511
1.0,0.9999996
4.6486332e-07,0.99999416
0.99959695,6.084292e-05
1.0,1.0
1.0,0.9999991
4.930982e-07,0.99892855
1.0,1.0
1.0,1.0
1.0,1.0
1.6422418e-05,0.9969383
2.2546254e-09,0.9999914
1.0,1.0
1.7216381e-10,0.99951386
0.999992,1.227398e-06
0.9999981,8.628308e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999965
1.0,1.0
1.4946835e-08,0.99985415
1.0,1.0
1.0,1.0
8.375312e-07,0.99507356
1.0,1.0
2.3009611e-10,0.9994175
1.0,0.9999979
1.0,0.9999999
8.5681336e-08,0.99818474
6.5854855e-09,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
6.5133197e-09,0.9999977
1.0,0.9999998
1.0,1.0
1.0,1.0
8.061799e-06,0.97132474
2.824313e-08,0.9973723
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.4031604e-13,0.9999923
7.889044e-08,0.9993427
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
3.5549124e-07,0.9999298
1.0,0.999999
9.1293384e-10,0.9982659
2.2614438e-08,0.8915501
4.8209685e-08,0.9985315
1.0,0.99999845
1.0,1.0
1.0,1.0
1.0,0.9999997
6.145727e-09,1.0
1.0,1.0
1.0,0.9999999
1.9704609e-07,0.9932266
0.9878184,7.649578e-06
1.0,1.0
1.0,1.0
4.709955e-08,0.9855825
1.0,0.99999994
1.0,1.0
1.0,0.9999996
1.0,0.99999917
1.513528e-09,0.9987612
1.0,1.0
1.6436944e-07,0.9676787
1.0,0.9999999
1.234938e-07,0.9749752
3.4917544e-08,0.9195256
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.999999
1.5900712e-09,0.9995625
2.4329271e-08,0.99998504
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.809849e-10,0.99912053
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
3.9810357e-06,0.95496166
1.0,1.0
1.03805235e-07,0.98945415
1.0,1.0
1.8245518e-07,0.9576146
1.0,1.0
1.0,1.0
6.1614276e-07,0.99276376
1.0,1.0
1.0,1.0
5.2382567e-11,0.9998363
1.0,0.99999964
1.0,1.0
1.0,0.99999964
1.0,0.9999998
1.0,0.9999999
1.0,0.99999994
2.4107626e-06,0.9996146
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,1.0
6.462646e-08,0.9993826
1.0,1.0
1.3183031e-09,0.99863607
5.6921996e-09,0.98788154
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,0.9999998
1.0,1.0
9.349476e-09,0.9588872
1.9879536e-10,0.99999857
1.0,0.99999934
1.0,1.0
2.3518427e-09,0.9997792
1.0,0.9999999
1.0,1.0
0.9999999,1.0
0.99797225,6.0683265e-06
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0799587e-07,0.99297607
1.0,1.0
1.6333969e-06,0.9968092
3.244918e-11,0.9992642
1.0,0.99999994
3.0752992e-10,0.97790754
2.0785647e-08,0.99969834
1.0494644e-09,0.999996
1.0,1.0
0.9999963,7.557651e-07
1.0,1.0
1.2824726e-09,0.99999976
1.0,1.0
1.0,1.0
0.9999421,2.2174972e-05
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.99999976
1.1170301e-08,1.0
1.0,1.0
1.0,0.99999833
1.0,0.9999909
1.0,1.0
1.0,0.9999997
1.0,0.9999995
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
