0,1
1.0,1.0
1.6634139e-17,5.8396205e-11
0.0,2.879659e-35
1.0,1.0
6.344757e-31,3.2814111e-09
1.0,1.0
1.1657896e-19,4.027257e-15
1.0,1.0
0.0,5.4088373e-30
0.99947745,1.0
0.0,1.160867e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999976,1.0
0.0,1.4089827e-31
1.0,1.0
8.984735e-28,1.936359e-13
0.8814842,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8916441e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.2176012e-29,2.1685197e-10
0.0,5.4699883e-29
1.0,1.0
0.0,1.0838391e-29
2.0242625e-27,0.0001287104
2.7791582e-23,0.01898095
6.313462e-33,1.0
1.3739026e-27,2.622774e-17
1.0,1.0
4.784953e-21,6.9313744e-15
0.0,3.0322828e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999275,1.0
1.0,1.0
1.0,1.0
1.04696275e-17,7.0404735e-15
1.0,1.0
1.0,1.0
0.0,1.0
9.750937e-21,2.444303e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.6088378e-10,1.0
0.99695194,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7131797e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2658538e-18
1.0,1.0
0.00015067872,1.0
1.0,1.0
0.0,6.894879e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9126504e-26,1.1054209e-17
6.448162e-13,8.5010105e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3764435e-36,1.0
0.9912465,1.0
3.531816e-19,1.6150928e-09
0.0,1.8924001e-26
1.0,1.0
0.9999961,1.0
4.5169687e-11,4.765686e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.940096e-31,0.9994886
2.997784e-38,1.0
1.0,1.0
7.6436106e-31,5.399796e-19
0.0,1.6077212e-33
0.0,2.5943027e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.4604335e-18,1.0
1.0,1.0
1.5504105e-20,2.1555469e-13
2.7708712e-29,1.0
1.0,1.0
5.5107185e-16,3.2888428e-09
0.010630956,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.9203918e-18,1.2958376e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6380096e-21,1.8337077e-12
1.0,1.0
1.0,1.0
1.0,1.0
8.532424e-18,2.9750727e-12
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.392265e-13,1.0
3.8632747e-18,2.2082666e-05
2.103691e-24,0.9979505
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999976,1.0
1.0602297e-17,1.1457684e-12
0.0,3.3226382e-09
5.285471e-32,9.265554e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5392967e-25,2.0681887e-15
1.0,1.0
1.0,1.0
1.6254727e-28,2.274089e-14
0.0,2.1095073e-26
1.0,1.0
1.0,1.0
0.0,3.1843923e-09
7.867251e-13,1.0
1.0,1.0
0.22322781,1.0
2.2842092e-21,1.0
3.8262175e-16,5.0297066e-13
0.7840711,1.0
2.0130735e-27,0.0014148877
1.0,1.0
1.3840476e-11,2.2123066e-10
5.812797e-18,1.4007443e-11
1.0,1.0
0.9999823,1.0
1.4117797e-05,1.0
1.0,1.0
0.9998263,1.0
3.0942713e-27,4.7534156e-17
2.2369221e-35,0.9999998
0.9985292,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7711315e-32,2.2580522e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.342837e-37,0.99998593
1.0,1.0
6.3815557e-31,0.0058873137
1.0,1.0
2.4607473e-18,8.032951e-06
1.0,1.0
1.0,1.0
4.6369886e-30,1.0
1.0,1.0
