0,1
1.0,0.9999999
4.1154614e-11,3.6221164e-18
1.0,2.8128243e-08
1.0,1.0
5.1853184e-09,1.095441e-20
0.9999999,4.182528e-11
4.318881e-10,9.63558e-20
1.0,0.9999991
1.0,1.5190268e-07
1.0,1.0
1.0,2.840339e-07
1.0,0.9999998
1.0,1.0
1.0,0.9999996
3.560782e-10,2.029822e-20
1.0,1.0
1.0,5.342515e-06
1.0,1.0
2.1462214e-10,2.3107468e-21
1.0,1.0
0.9999987,1.3772493e-10
1.0,1.0
1.0,2.2540844e-08
1.0,1.0
1.0,2.2111883e-06
1.0,1.0
1.0,1.0
1.0,3.0651233e-09
2.5014564e-09,4.121428e-20
1.0,1.5983692e-06
1.0,1.0
1.0,4.099885e-08
7.788394e-08,6.864245e-24
8.69903e-08,2.0541664e-14
1.0,1.0
1.5370547e-09,1.8523872e-21
0.9999999,8.2022056e-10
1.1791773e-09,8.918273e-16
1.0,4.5694975e-07
0.9999994,2.0073307e-12
0.99999934,3.125464e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,8.1918716e-10
0.9999999,4.7864153e-09
7.6111846e-08,8.191862e-16
1.0,0.9999999
1.0,1.0
1.6816792e-06,7.984853e-20
2.729915e-05,1.7690141e-16
1.0,0.9999999
0.99999833,3.393507e-09
0.9999983,1.183933e-08
1.0,1.0
1.0,0.9999997
0.99999887,3.2832e-10
1.0,1.0
0.9999991,6.441912e-11
1.0,5.472772e-11
1.15280505e-08,2.720335e-15
1.0,1.0
1.0,1.0
0.999999,7.534475e-12
2.7108934e-08,2.5503328e-19
1.0,1.0
1.0,1.0
1.0,1.0
6.970827e-08,1.8707037e-18
0.99999994,1.0565715e-07
0.99999994,1.2550707e-11
1.0,1.0
1.0,1.0
1.119389e-08,2.3130332e-20
6.3799384e-09,1.6382563e-16
0.9999924,6.302734e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2956394e-10,8.3665586e-19
1.0,0.9999997
6.01056e-08,5.366622e-15
1.0,1.5087297e-08
1.0,1.2130748e-07
1.0,1.0
3.136961e-09,4.4332722e-14
1.0,1.8436609e-08
0.99999994,1.0596504e-08
0.9999992,5.8159528e-12
1.2295006e-07,3.681472e-14
8.217568e-10,3.3598518e-19
1.0,1.0
3.8878802e-08,2.4894453e-22
1.0,1.3568169e-05
1.0,8.629696e-10
1.0,1.0
1.0,1.0
1.0,1.929761e-06
1.0,1.0
1.0,0.9999991
2.1713423e-10,2.1470478e-18
1.0,1.0
1.0,1.2820436e-07
1.5539463e-08,6.105846e-14
1.0,1.0
1.244217e-06,6.985311e-15
1.0,0.9999992
1.0,1.55015e-07
3.1678094e-06,6.797999e-14
1.2009469e-09,6.7158737e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6639235e-09,3.5388883e-16
1.0,1.0
1.0,1.0
1.0,3.6254205e-10
1.5373314e-07,2.3033851e-14
1.2480637e-06,7.2230584e-13
1.0,0.99999994
0.9999999,4.480668e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.765394e-09,1.273667e-25
1.207903e-09,3.7638378e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.257893e-07,1.671281e-14
1.0,1.0
1.0282834e-08,2.487735e-16
3.7796726e-06,1.5871738e-17
4.0964356e-09,1.4417611e-19
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
3.5617845e-08,2.5849502e-17
1.0,1.0
1.0,1.0
1.2678578e-09,3.557048e-18
1.0,2.440007e-10
1.0,1.0
1.0,1.0
5.327607e-09,6.970389e-19
1.0,1.0
1.0,6.7957364e-09
1.0,1.0
1.0,0.9999999
5.4894738e-09,2.4615479e-17
1.0,1.0
2.3892839e-09,5.326387e-21
1.0,1.0
3.2676823e-07,1.868926e-12
4.1844687e-06,4.052701e-15
0.99999994,7.667528e-07
1.0,0.9999996
1.0,1.0
0.9999993,1.1284413e-09
1.0,1.0
1.511494e-09,4.93195e-21
5.7394963e-08,1.1510987e-14
1.0,0.99999726
0.9999998,5.195861e-10
1.0,1.0
1.0,3.7504644e-09
1.0,1.0
8.700705e-08,1.3227949e-23
0.9999999,5.315568e-10
0.9999994,4.6150085e-08
1.0,1.0
1.0,1.0
1.5483899e-08,8.63679e-18
0.99999994,6.0536864e-10
2.639314e-07,1.335919e-15
0.99999976,7.416163e-12
5.595417e-09,2.3693536e-15
0.99999976,4.19395e-12
0.9999967,6.4681994e-15
2.945036e-07,2.0340997e-13
1.0,0.9999996
0.999999,2.6645196e-12
1.5807065e-09,1.032827e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.1080705e-07,4.6462493e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.7227917e-08
3.8866554e-09,8.3053e-15
1.0,1.0
1.0953783e-09,8.601362e-22
1.5075445e-08,5.804292e-16
1.0,2.8519205e-08
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,2.9335677e-08
7.832087e-08,1.365297e-20
2.2346718e-07,5.919422e-25
1.0,1.0
0.9999998,1.2358361e-12
2.112631e-08,1.5326717e-17
1.0,1.0
0.99999976,3.29367e-09
0.9999984,1.2785549e-09
1.0,2.339253e-07
0.9999985,6.8983785e-10
0.9999997,9.537661e-13
1.0,3.5411019e-09
1.0,1.0
1.0,3.3769884e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.1309086e-07,4.606302e-12
1.0,1.0
7.516258e-08,2.58167e-15
3.3458507e-09,2.0153045e-17
1.0,0.99999976
6.7444466e-07,1.1092201e-22
4.939596e-09,7.080908e-21
3.8668166e-09,2.1758759e-23
0.9999987,2.1191607e-08
