0,1
1.0,1.0
2.6780245e-10,6.624966e-17
1.0,9.470051e-08
1.0,1.0
1.0687661e-09,6.2770265e-20
1.0,1.771237e-11
5.9271197e-09,6.097937e-19
1.0,1.0
1.0,2.5984718e-08
1.0,1.0
1.0,4.8632e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.3426734e-12,1.5699515e-18
1.0,1.0
1.0,1.2126607e-07
1.0,1.0
4.362737e-10,1.1255983e-19
1.0,1.0
1.0,1.7711567e-10
1.0,1.0
1.0,6.466178e-10
1.0,1.0
1.0,2.173461e-09
1.0,1.0
1.0,1.0
1.0,7.0563e-10
2.429823e-09,3.8335458e-19
1.0,2.1163683e-07
1.0,1.0
1.0,8.909705e-08
1.0465771e-07,6.7899437e-16
6.9172196e-10,2.5410912e-17
1.0,1.0
3.6756518e-09,5.848846e-20
0.99999994,3.2580247e-09
1.4866178e-11,6.543729e-19
1.0,1.7064213e-09
0.9999998,5.7741363e-09
1.0,1.1788701e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.7232495e-09
0.99999976,6.737298e-09
8.160129e-09,4.5215197e-19
1.0,1.0
1.0,1.0
3.5121444e-09,1.4590808e-17
1.085177e-05,3.3705095e-17
1.0,1.0
0.9999998,2.329227e-09
1.0,3.6131398e-10
1.0,0.99999994
1.0,1.0
1.0,8.871023e-09
1.0,1.0
1.0,7.285167e-10
1.0,2.5862512e-10
1.1363287e-10,5.8159723e-16
1.0,1.0
1.0,1.0
0.9999999,3.2856764e-09
1.1890543e-08,3.781089e-17
1.0,1.0
1.0,1.0
1.0,1.0
3.9508427e-10,1.6639156e-16
1.0,5.4940825e-09
1.0,8.5105265e-12
1.0,1.0
1.0,1.0
3.5519335e-08,1.2736813e-18
2.1957666e-08,2.6962658e-14
1.0,4.7819126e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2151806e-11,6.6198126e-17
1.0,1.0
8.22129e-09,2.886031e-17
0.9999992,9.828319e-09
1.0,5.893709e-12
1.0,1.0
1.8575386e-09,5.5340335e-14
0.99999994,6.2413724e-10
1.0,1.7746885e-09
1.0,3.9856254e-11
6.0846577e-07,1.2608231e-10
3.3492892e-11,5.545949e-19
1.0,1.0
4.2466088e-08,4.2748343e-19
1.0,1.5912399e-08
0.9999985,1.4801465e-08
1.0,1.0
1.0,1.0
1.0,9.072835e-10
1.0,0.99999917
1.0,1.0
9.021292e-10,1.2429446e-16
1.0,1.0
0.9999998,9.5498205e-09
1.4707065e-10,2.1368862e-15
1.0,1.0
5.7365384e-09,1.4669133e-13
1.0,1.0
1.0,1.9138005e-09
4.4387147e-10,2.5776733e-13
1.094533e-08,1.580208e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1781894e-10,6.4648346e-18
1.0,1.0
1.0,1.0
0.99999905,1.2984694e-07
1.9535587e-08,1.5326275e-13
7.070276e-09,1.10309406e-13
1.0,0.9999999
1.0,1.0057863e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.5465264e-07,6.2312535e-17
2.5166091e-08,8.363739e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.229776e-09,5.200253e-17
1.0,1.0
3.378481e-08,1.7658444e-13
5.3283525e-08,1.5267179e-12
1.2950718e-06,5.3429457e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.527292e-08,1.6907286e-19
1.0,1.0
1.0,1.0
1.9405755e-08,6.200057e-15
1.0,1.940531e-08
1.0,1.0
1.0,1.0
1.919174e-09,9.9426e-17
1.0,1.0
0.99999976,2.4088934e-08
1.0,1.0
1.0,0.99999356
3.1247904e-09,4.8339514e-16
1.0,0.9999998
9.048895e-11,3.6793527e-18
1.0,1.0
3.5681604e-09,1.2454657e-14
3.380396e-08,3.187304e-12
1.0,2.5008485e-11
1.0,1.0
1.0,0.99999905
1.0,3.2661717e-08
1.0,1.0
3.9858663e-09,4.7933995e-19
