0,1
1.0,1.0
7.1377964e-12,1.6657881e-18
1.0,3.1919168e-08
1.0,1.0
9.64355e-10,2.3592221e-26
1.0,2.1203349e-14
4.236774e-14,2.9394886e-22
1.0,1.0
1.0,3.1158583e-12
1.0,1.0
1.0,1.7025892e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.261372e-13,1.5923061e-22
1.0,1.0
0.99999976,2.6913565e-06
1.0,1.0
8.196368e-11,6.4552527e-24
1.0,0.9999988
1.0,1.2925955e-13
1.0,1.0
0.99999994,2.7347018e-09
1.0,1.0
1.0,7.88034e-12
1.0,1.0
1.0,1.0
1.0,2.8176544e-13
4.0984833e-09,2.3566322e-25
1.0,3.598293e-13
1.0,1.0
0.9999978,3.2601578e-12
2.070996e-14,8.5406564e-35
5.40777e-13,1.7292781e-20
1.0,1.0
1.1202694e-11,1.9013394e-24
0.9999997,8.322993e-09
2.574705e-13,1.184424e-18
1.0,2.2126159e-09
0.9999993,2.3491438e-09
1.0,2.2240016e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.2765065e-10
1.0,6.5074655e-14
1.4419521e-14,4.765789e-21
1.0,1.0
1.0,1.0
5.1978154e-13,1.6772579e-26
1.1288918e-12,1.7552076e-24
1.0,1.0
1.0,7.978187e-09
0.99999994,1.2798454e-10
1.0,1.0
1.0,1.0
1.0,2.2589607e-08
1.0,1.0
1.0,1.5755401e-13
1.0,1.9047222e-23
1.162627e-12,2.2776514e-19
1.0,1.0
1.0,1.0
0.99999994,8.807582e-08
2.7452626e-10,2.1512108e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.2909862e-10,4.7929346e-22
0.99999964,4.75032e-08
1.0,6.2462676e-14
1.0,1.0
1.0,1.0
1.6799168e-13,1.8861786e-21
3.0434286e-09,6.1661884e-14
1.0,8.5141297e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.340274e-15,6.294138e-22
1.0,1.0
6.564597e-15,3.1942092e-21
1.0,1.9243109e-05
1.0,1.6866683e-10
1.0,1.0
8.887945e-12,9.235306e-15
1.0,2.8824835e-12
1.0,2.5513753e-11
1.0,1.478283e-14
1.7915915e-09,6.5537544e-13
4.7495303e-13,1.3750854e-22
1.0,1.0
3.67245e-12,7.888583e-33
0.9999998,2.821836e-07
1.0,1.1752457e-09
1.0,1.0
1.0,0.99999994
1.0,4.8799294e-11
1.0,0.9999982
1.0,1.0
1.3465344e-13,6.213442e-19
1.0,1.0
0.9999969,1.105471e-07
1.568577e-11,9.771443e-16
1.0,1.0
6.5263346e-14,1.8167639e-23
1.0,1.0
1.0,1.081723e-09
5.5703066e-13,4.414151e-19
1.4974294e-14,1.9361449e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1651029e-14,1.9593794e-20
1.0,1.0
1.0,1.0
0.9999919,3.0221894e-08
2.3826405e-12,8.45768e-22
9.113551e-15,1.8812981e-22
1.0,1.0
1.0,2.7482188e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.5534875e-15,5.2100357e-34
9.561211e-09,1.011687e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0022692e-12,4.0953793e-21
1.0,1.0
4.9498634e-14,3.0629225e-22
9.228047e-09,2.6671585e-16
1.3641127e-09,6.17459e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.54676e-15,1.689455e-23
1.0,1.0
1.0,1.0
2.0394548e-12,1.9601294e-18
1.0,1.0956778e-06
1.0,1.0
1.0,1.0
2.4875157e-09,1.4846589e-19
1.0,1.0
0.9999994,3.673586e-08
1.0,1.0
1.0,1.0
9.709496e-14,6.7180776e-19
1.0,0.9999999
3.1892777e-10,2.7315413e-25
1.0,1.0
3.637988e-09,1.1548677e-15
9.353189e-12,4.7127595e-16
1.0,1.618323e-10
1.0,1.0
1.0,0.9999976
1.0,2.4405644e-11
1.0,1.0
5.870698e-12,2.6876845e-26
