0,1
1.0,1.0
1.502573e-11,3.473376e-05
1.92342e-18,6.049275e-11
1.0,1.0
1.1594045e-13,5.127501e-12
1.0,1.0
3.9910807e-14,6.34387e-14
1.0,1.0
7.805309e-33,7.540682e-16
1.0,1.0
0.0,1.1061911e-13
1.0,1.0
1.0,1.0
1.0,1.0
4.3391342e-21,0.9999931
1.0,1.0
3.7032057e-18,5.5652304e-13
1.0,1.0
8.120495e-15,4.5519513e-12
0.9999982,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1672099e-32,3.669488e-23
1.0,1.0
0.9999495,1.0
1.0,1.0
7.586026e-12,4.2440926e-11
7.7785365e-23,8.5045065e-19
1.0,1.0
7.70572e-20,3.9702353e-13
4.8142783e-12,5.859794e-25
2.839857e-13,3.7911015e-12
2.5790396e-14,1.0
1.518802e-13,5.167932e-13
1.0,1.0
4.074504e-11,6.5024874e-06
1.9204501e-33,3.3616754e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.286886e-16,3.805115e-22
1.0,1.0
1.0,1.0
8.8905925e-15,6.497972e-08
7.632731e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4026973e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8578675e-16,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.3311455e-14,1.8225888e-30
1.0,1.0
0.0012842763,1.0
1.0,1.0
2.075819e-08,4.2437874e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.954618e-18,1.3125498e-17
8.99185e-13,3.539304e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1720401e-20,1.0
1.0,1.0
1.0937157e-14,3.2998005e-17
1.7401597e-17,1.2334627e-11
1.0,1.0
0.99964726,1.0
3.2032105e-12,1.0457164e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.1485557e-14,0.9999882
1.4496155e-18,0.70161223
1.0,1.0
5.3420483e-16,8.963754e-20
5.989923e-20,2.2612588e-15
1.1315984e-36,2.1237713e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.9986471,1.0
0.000110420144,1.0
1.5946107e-14,1.1369756e-08
2.1307402e-08,1.0
1.0,1.0
2.224682e-11,1.0818143e-08
1.0,1.0
4.4118074e-09,5.0092486e-16
1.0,1.0
1.0,1.0
1.8724857e-07,1.6933237e-07
3.6046794e-18,3.014302e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.8633206e-14,2.7749905e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.3764466e-07,1.7273358e-17
1.613241e-10,2.2843913e-11
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0772206e-12,1.0
6.620774e-16,3.5238084e-26
1.047e-11,0.9909724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7783086e-11,6.90294e-12
1.0,1.0
1.7688804e-07,2.953491e-17
1.5382116e-11,1.2539748e-11
1.8532394e-16,3.9869638e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.624865e-17,6.3484573e-18
1.0,1.0
1.0,1.0
8.49225e-09,3.211483e-08
4.2164906e-22,1.2185549e-13
1.0,1.0
1.0,1.0
0.00054338406,0.91297233
4.1219303e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.631897e-15,1.0380913e-16
1.0,1.0
6.977473e-17,3.385686e-07
1.0,1.0
4.3012604e-11,6.9701086e-23
2.1877153e-12,4.6024046e-11
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4216934e-11,7.5963645e-12
9.259672e-14,1.8035129e-23
1.4020824e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0350127e-16,3.265933e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
