0,1
0.3090442,1.0
2.6015616e-08,5.19193e-13
1.3731208e-10,2.9680567e-08
0.31523353,1.0
3.506485e-11,9.0398294e-17
1.0,0.00064678025
1.0675194e-08,6.2259145e-15
0.10543427,1.0
2.8601335e-16,9.411162e-10
0.87423366,1.0
1.6256055e-10,3.202023e-07
0.5196256,1.0
0.7366897,1.0
0.7973104,1.0
1.2475713e-08,6.233461e-14
0.01406485,1.0
1.8682444e-09,1.021965e-06
0.8405652,1.0
5.900004e-09,1.3782354e-16
0.0006223607,0.9999999
1.0,0.009787198
0.00013762158,1.0
1.0,0.02067167
0.85225946,1.0
2.4697153e-10,1.4600723e-06
0.13908574,1.0
0.021493131,1.0
1.0,0.00016557443
1.1637972e-10,3.1693006e-15
4.1840358e-11,1.7656301e-09
0.064537704,0.9999998
1.1273141e-09,6.3087874e-08
7.0765166e-10,7.264821e-15
2.9921516e-08,7.658781e-14
0.0032740168,1.0
8.9057545e-10,2.909885e-18
0.9999994,0.023454258
3.484868e-08,8.446749e-15
1.7222286e-11,4.187097e-07
0.99999994,0.19206963
1.0,3.741461e-05
0.008163953,1.0
0.36167067,1.0
0.0034719915,1.0
1.0,0.0026167238
0.9999998,0.013616779
2.533045e-08,1.9928088e-14
0.08664161,1.0
0.3095763,1.0
1.4729325e-10,5.9661836e-20
2.2126119e-09,3.055934e-14
0.56362987,1.0
1.0,0.0034336771
1.0,0.010725472
0.08901008,1.0
0.5187812,1.0
1.0,0.0040256334
0.15167122,1.0
0.9999999,0.0021126866
0.99999976,3.7827223e-05
5.4442438e-08,3.190509e-12
0.68919176,1.0
0.2101917,1.0
1.0,0.2829441
5.1857363e-08,5.7628585e-16
0.16824299,1.0
0.08027197,1.0
0.022829179,1.0
1.2731598e-09,1.5258839e-13
1.0,0.022768116
1.0,0.00023968185
0.09471914,1.0
0.0798742,1.0
3.8175293e-07,8.9136165e-15
4.0048878e-08,9.148485e-12
0.99999994,0.00068166363
0.47154337,1.0
0.11082486,1.0
0.0018356733,1.0
0.0048497333,1.0
5.277413e-07,1.787682e-10
0.31183615,1.0
1.9704322e-08,1.6833904e-13
7.02538e-08,1.1344744e-05
1.0,0.0041528246
0.1512394,1.0
7.0272205e-07,2.0311296e-10
1.0,0.012801088
1.0,0.0017285512
1.0,0.00046977805
3.8071053e-07,6.1373424e-12
3.475754e-08,1.9225063e-14
0.15539329,1.0
8.1818474e-10,2.260499e-16
3.7593696e-11,1.8613736e-08
9.600515e-10,7.4902694e-08
0.9332533,1.0
0.5919206,0.99999994
1.0,0.03265875
0.0088580465,1.0
0.9913788,1.0
1.4624383e-07,4.615932e-12
0.019776182,1.0
1.0,0.022718254
9.87534e-08,2.2827742e-12
0.51927656,1.0
3.0804537e-10,6.4348276e-15
0.3604699,1.0
1.0,0.0010666804
1.2682332e-08,4.796194e-13
1.3434694e-08,5.584072e-13
0.022039983,1.0
0.003043556,1.0
0.35065958,1.0
0.87995213,1.0
1.7748551e-08,3.120311e-14
0.24215843,1.0
0.6732055,1.0
0.99999946,0.009110805
3.674897e-07,1.1150244e-13
4.5215156e-09,2.5796463e-12
0.78061044,1.0
1.0,0.0015111652
0.022351572,1.0
0.002365595,1.0
0.04845501,1.0
2.0002023e-08,1.0102386e-13
2.3734185e-07,3.5296296e-10
0.5748868,1.0
0.729533,1.0
0.86845,1.0
0.013007015,1.0
2.0748372e-09,5.291067e-14
0.009200747,1.0
6.194698e-07,2.9854467e-12
2.367908e-08,1.6723481e-12
2.348847e-05,2.4837295e-08
0.11595202,1.0
0.8677473,1.0
0.02636362,1.0
0.17427583,1.0
1.1281792e-08,8.964418e-17
0.74811727,1.0
0.5298088,1.0
4.593902e-09,2.9803652e-13
1.707226e-08,1.9102162e-08
0.9300706,1.0
0.66466296,1.0
2.8045818e-10,2.2225698e-15
0.0065248176,1.0
0.99999887,0.0152298305
0.8287108,1.0
0.90246993,1.0
6.7521455e-08,3.2228116e-11
0.008185058,1.0
8.261233e-09,1.1371767e-13
0.18475756,1.0
5.426381e-08,7.448279e-13
3.7083248e-06,3.0519738e-09
1.0,0.0040702075
0.0028632616,1.0
0.12125303,1.0
1.0,0.012031203
0.060280748,1.0
1.7265328e-09,1.3973367e-15
1.0453489e-09,1.0775479e-11
0.65825546,1.0
0.9999999,0.0037240647
0.018963525,1.0
0.9999999,0.002588944
0.29013735,1.0
3.4762355e-09,4.393647e-15
0.9999999,0.042536378
1.0,0.002355759
0.9369931,1.0
0.821471,1.0
4.61409e-06,1.2284164e-09
1.0,0.15574181
7.7876665e-09,4.4880581e-13
1.0,6.8424847e-06
1.0591768e-06,1.0281399e-09
1.0,0.00015271328
1.0,0.00083478424
7.555973e-08,1.0139204e-11
0.13395628,1.0
0.9999997,0.023626216
4.9098784e-08,8.3047523e-13
0.0012206888,1.0
0.00048034693,1.0
0.18555975,1.0
0.5325915,1.0
0.057444528,1.0
0.034318216,1.0
9.645823e-08,4.4061463e-17
0.5422604,1.0
0.6550444,1.0
0.26366213,1.0
1.0,0.0018055782
5.1522946e-08,2.067506e-12
0.15124029,1.0
2.7464526e-09,3.4342077e-14
1.1088196e-06,1.554498e-11
1.0,0.0012695462
0.28091043,1.0
0.01289677,1.0
0.00077357277,1.0
0.99999994,0.048178293
5.8971388e-08,8.999963e-14
3.4711175e-11,2.6064367e-17
0.007579572,1.0
1.0,0.0030523613
2.6022937e-09,2.766504e-14
0.555637,1.0
1.0,0.026722679
1.0,0.041165467
6.039819e-12,3.761133e-08
1.0,0.0035472042
0.9999999,0.018523976
1.0,0.016491747
0.020350039,1.0
1.0,6.148074e-05
0.022075353,1.0
0.20710342,1.0
0.035972185,1.0
2.240134e-07,6.86556e-11
0.88777834,1.0
4.026724e-09,1.7082435e-14
1.2258063e-10,1.8561315e-18
0.0011798339,0.9999999
2.3626535e-11,1.0832164e-19
1.13162066e-07,1.4042364e-13
5.015747e-09,2.224876e-16
1.0,0.006876412
1.1855713e-08,7.75235e-08
0.0096734315,1.0
3.2107332e-09,1.1314324e-17
1.0,0.0011472628
0.4311384,1.0
1.1999956e-07,4.501689e-06
1.0,0.00086010486
0.0440984,1.0
0.45863587,1.0
0.3129652,1.0
0.025077233,1.0
0.7906495,1.0
4.2498744e-08,2.3014902e-16
1.0,0.005294134
0.44590572,1.0
0.098967895,1.0
1.0,0.0001302859
0.08469833,1.0
0.3216479,1.0
1.0,1.2919066e-06
0.9929907,1.0
0.9999999,1.1237239e-05
0.20055537,1.0
1.0,0.018356709
0.32479385,0.99999994
0.03979039,1.0
1.0,0.00041212636
1.0,9.483031e-06
1.0,0.0014130041
0.5639767,1.0
0.037385743,1.0
0.017951451,1.0
0.22332345,1.0
0.007939398,1.0
0.87772864,1.0
2.077146e-08,1.2301671e-06
0.9999999,0.005027803
1.0,0.0014366863
1.0,4.6038527e-05
1.0,0.0054923315
0.25081235,1.0
3.922252e-09,2.8591607e-14
0.0027207222,1.0
1.4459107e-09,3.15711e-07
0.013529877,1.0
0.65356785,0.99999994
1.0,0.033672843
0.0021969303,0.9999997
0.014112685,1.0
1.3037389e-06,6.72645e-12
0.69647366,1.0
0.99535304,1.0
3.865128e-09,1.04911066e-16
0.18392427,1.0
0.99999934,0.1460084
3.998575e-09,6.418304e-15
0.7905197,1.0
1.0,0.0020304616
0.0004409259,1.0
1.0,0.0015811006
0.19303599,1.0
2.442993e-09,1.501981e-13
1.6495956e-07,5.628883e-11
1.0,0.27462295
4.052792e-08,2.3486442e-11
1.0,0.0036374333
1.0,0.009236005
9.581285e-11,1.0611366e-09
8.643105e-10,2.4080982e-15
1.0,0.0058395006
1.0,0.003032186
5.6821257e-08,7.2732395e-18
0.001248616,1.0
0.7110997,1.0
0.9999998,0.013090588
1.1323148e-14,1.7261824e-10
0.24093406,1.0
0.9726057,1.0
0.99999124,0.00018824577
1.0,0.0048917513
0.99999976,0.0067116152
1.0,0.00289908
0.0017665987,1.0
0.19605768,1.0
0.9999996,7.0815267e-06
1.0,0.003777764
5.1386304e-09,2.2598524e-16
0.18807074,1.0
1.0,0.00043386372
0.15530123,1.0
0.067236066,1.0
0.2762044,1.0
1.2088364e-09,3.346769e-17
0.004360403,1.0
5.6209e-07,2.8976002e-11
1.0001151e-05,4.32471e-09
1.0,0.004958712
0.03936982,1.0
1.0,0.013051716
3.0422584e-08,3.202282e-12
0.7681134,1.0
1.0,0.014307849
0.9999999,0.000712959
0.27147317,1.0
3.8782085e-07,8.410015e-11
0.15514298,1.0
1.0,0.016495261
1.0,4.0116806e-06
7.821546e-09,1.4461678e-12
0.009847252,1.0
1.0152847e-11,2.417865e-08
1.0,0.00074062153
1.0,0.016684743
1.0,2.1229764e-05
2.7867503e-10,1.654629e-18
0.030191123,1.0
0.1740943,1.0
2.8831115e-08,1.5948146e-13
0.67304826,0.9999999
4.0833603e-10,5.7650092e-18
1.0,0.0285926
0.010470673,1.0
0.004216837,1.0
0.9999994,0.14342372
0.0012773538,1.0
0.5232579,1.0
3.7342855e-11,2.6418396e-08
1.2472701e-07,2.4078718e-13
0.10073937,1.0
9.4415896e-08,2.9746913e-13
9.845399e-08,6.4204836e-11
4.101225e-05,0.9999982
2.959126e-08,9.161162e-16
0.00781283,1.0
1.0,0.005074294
0.023933738,1.0
5.0335813e-10,3.5394958e-16
0.99999946,0.009445993
0.19613571,1.0
2.379447e-09,1.8473231e-14
1.0,3.0482408e-08
0.9878225,1.0
0.8809498,1.0
0.3804442,1.0
8.528301e-09,7.8972635e-16
0.99999976,0.0041954536
1.0,3.0856907e-05
0.56616855,0.9999999
7.3491746e-09,1.2560458e-06
0.05083001,1.0
1.0,1.9791156e-05
0.80569816,1.0
0.015791696,1.0
0.9999999,0.0011488376
0.3206024,1.0
2.588349e-07,1.4607079e-12
0.004989532,1.0
0.8912426,1.0
2.0965427e-07,4.260386e-11
1.0,0.002441515
4.014019e-08,1.6010553e-12
8.553552e-08,1.8408292e-11
0.13773583,1.0
0.9749007,1.0
6.677655e-09,1.1548019e-14
1.0,0.0021378791
1.0,0.00015900662
0.9041719,1.0
2.4173437e-08,2.2115324e-12
0.9999992,0.5078301
1.0,0.1042671
5.4132116e-08,8.976226e-08
5.78369e-07,1.1905501e-11
0.0239217,1.0
0.05420029,1.0
1.4522731e-09,1.2601854e-14
1.0,0.00030199575
0.1195933,1.0
2.4617896e-07,1.79422e-10
0.9494722,1.0
1.0,0.15966238
1.0,0.0036123847
5.8578127e-08,2.3741213e-12
0.015360718,1.0
1.0031176e-11,2.1827671e-16
0.0014707586,1.0
1.0,4.18628e-05
0.9999999,0.0010717118
1.916135e-08,2.7876285e-13
0.24949513,0.9999998
0.35762015,1.0
0.002212261,1.0
0.7328089,1.0
0.24048853,1.0
0.017641678,1.0
1.0185895e-12,3.869759e-10
1.0,0.006546732
0.29176918,1.0
0.06441273,1.0
0.10421489,1.0
0.016784528,1.0
1.3843052e-09,1.0759985e-13
3.2520216e-05,1.2957991e-17
1.0,0.00019207412
3.3352217e-07,2.5829892e-12
0.9831229,1.0
1.0,0.051031165
2.1260899e-10,2.7623195e-16
0.005288866,1.0
1.0,0.0010964872
0.35832527,1.0
0.012370121,1.0
1.0,0.004912279
0.036049556,1.0
0.019357866,1.0
0.022036625,1.0
5.7434577e-09,2.6709006e-12
9.311046e-11,2.8343376e-07
0.030580543,1.0
2.3521499e-11,2.061006e-15
0.4607345,1.0
1.0,0.00021951424
2.2534962e-07,1.0492945e-12
0.011498685,1.0
1.0,0.0031113408
0.6147511,1.0
1.4568593e-06,2.6888314e-12
8.2486566e-11,1.0027199e-15
0.0028740738,1.0
0.9999997,0.00040790904
0.069399156,1.0
1.1557859e-06,4.560081e-10
5.6255004e-08,5.0043747e-10
1.0,2.2760107e-05
5.9007252e-09,4.2341072e-15
0.14436132,1.0
0.88414294,1.0
1.0,0.00014223251
1.843898e-10,2.65681e-07
0.027083011,1.0
0.99999994,1.9805457e-06
1.0,0.0059780623
3.9285592e-07,2.0442922e-06
1.6859986e-11,2.0262094e-09
2.865201e-16,3.580017e-08
0.4173824,1.0
7.8383335e-09,2.5844119e-14
0.0020355717,1.0
0.18973878,1.0
1.0,0.0016954886
0.99999964,0.00016834457
4.8144347e-08,1.1979125e-14
1.0,0.08635869
0.89155614,1.0
1.767416e-08,4.165394e-16
0.2468463,1.0
4.7926493e-11,5.152059e-08
1.0,0.00014982554
0.27362573,1.0
8.565338e-09,1.26234565e-14
2.3221439e-08,3.1511757e-08
0.123681985,1.0
0.17816146,1.0
0.04583655,1.0
0.03268795,0.9999995
0.38783345,1.0
0.13958178,0.9999999
2.9728087e-09,1.3354747e-13
1.0,0.016828936
4.1399435e-09,4.0325597e-16
0.00063656684,0.9999997
5.6760378e-12,1.0999269e-07
1.0,0.0026565928
0.07754122,1.0
0.99999213,0.0056520314
0.4738199,1.0
0.43663007,1.0
0.26026872,1.0
0.35783237,1.0
1.33671385e-08,3.6015102e-14
1.0,9.3480764e-07
1.5913241e-06,2.4728932e-09
7.2729495e-10,3.6005423e-18
2.6819156e-09,6.2536226e-14
0.013090401,1.0
1.0,0.0011104409
2.7337703e-06,2.8502596e-09
1.0,0.0022334093
2.3144896e-08,7.677692e-15
0.008353007,1.0
3.75751e-09,4.6234573e-16
0.060173467,0.9999994
1.0,0.00041170113
0.08098311,1.0
1.0,1.8769693e-05
0.052708074,1.0
0.9999999,0.06113731
1.8078858e-13,1.449467e-09
0.04141145,1.0
1.0,0.000497937
4.6588598e-11,1.407315e-07
