0,1
1.0,1.0
0.0,1.0
0.0,1.318714e-37
1.0,1.0
5.2289786e-09,4.7954442e-20
1.0,1.0
2.4315688e-33,1.0
1.0,1.0
0.0,3.7882694e-37
1.0,1.0
0.0,3.6177671e-25
1.0,1.0
1.0,1.0
1.0,1.0
4.259602e-24,1.0
1.0,1.0
0.0,2.926251e-24
1.0,1.0
1.0242834e-32,0.99234676
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.7993974e-15,1.0
0.13622223,1.0
1.0,1.0
1.485581e-10,7.465345e-25
0.0,0.0
1.0,1.0
0.0,1.2781723e-35
9.754584e-14,2.364976e-05
3.8321005e-17,0.99953926
0.9999999,1.0
2.5877954e-14,3.499068e-08
1.0,1.0
0.0,1.0
0.0,4.214743e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.212175e-15,0.02873339
1.0,1.0
1.0,1.0
0.0,1.0
5.5719585e-07,6.9739327e-25
0.99999976,1.0
1.0,1.0
1.0,1.0
1.124817e-34,1.0
1.0,1.0
1.0,1.0
6.0354763e-19,1.0
1.0,1.0
1.0,1.0
3.8682876e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0590798e-05,0.0
1.0,1.0
1.3927028e-21,1.0
1.0,1.0
1.1476297e-08,3.0047803e-22
1.0,1.0
1.0,1.0
0.14486954,1.0
1.0,1.0
5.749025e-09,1.8481757e-14
8.065182e-09,3.3900635e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.992206e-34,1.0
1.0,1.0
0.0,1.0
0.0,2.982739e-30
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7198456e-07,4.841351e-08
1.6789117e-31,1.0
1.0,1.0
1.8413605e-14,0.0
0.0,4.7224714e-33
0.0,4.0224368e-29
8.44128e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.2449847e-11,3.4676068e-06
1.0,1.0
2.652493e-19,1.0
1.0,1.0
1.0,1.0
3.9134398e-17,1.0
1.58746e-08,1.1025247e-15
3.217265e-26,1.0
1.0,1.0
1.0,1.0
7.8375653e-25,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.984247e-06,3.5659637e-23
2.0725524e-11,0.9999929
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6436265e-15,1.0
1.2333457e-18,1.0
2.5480174e-20,0.9999938
1.0,1.0
1.0,1.0
1.0,1.0
1.7201231e-06,1.0
4.7101065e-13,0.43019313
1.0,1.0
1.880292e-09,4.4569897e-06
1.1598615e-06,4.1662357e-23
5.4700782e-27,0.99915016
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2773695e-22,1.0
1.0,1.0
1.0,1.0
2.79793e-10,3.527779e-17
0.0,6.155807e-34
1.0,1.0
1.0,1.0
6.509967e-07,6.7485197e-25
0.9999531,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0849855e-10,5.0430886e-16
1.0,1.0
7.3373074e-10,1.3684068e-17
6.232952e-13,7.686816e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.486793e-11,1.1337897e-20
5.8941065e-14,0.99987376
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.708258e-35,1.0
2.0980998e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.0755353e-10,1.0
1.0,1.0
2.471846e-14,0.0016976555
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.335279e-26,1.0
1.0,1.0
1.0,1.0
1.4781468e-15,1.0
8.96477e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3764793e-11,1.0
7.041866e-05,1.0
