0,1
1.0,0.9999999
1.0209995e-08,0.99959356
0.9879369,2.9074615e-06
1.0,1.0
2.4895254e-08,0.9999835
0.99999946,1.0
5.296078e-09,0.9996775
1.0,0.9999999
0.9995705,3.327165e-07
1.0,1.0
0.99938464,1.6772726e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.4823162e-10,0.99984074
1.0,0.9999994
0.99960446,3.4895613e-06
1.0,1.0
1.9359584e-07,0.9999723
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.9623855,3.5777787e-06
1.0,1.0
1.0,1.0
1.0,1.0
9.6430824e-08,0.9998114
0.8608425,6.26368e-07
1.0,1.0
0.9287643,1.2557489e-06
1.1962716e-07,0.9417149
2.9116334e-11,0.9975753
1.0,0.9999873
3.095e-06,0.9998849
0.99999964,1.0
1.6532188e-10,0.99994403
0.98413545,1.3542977e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999997,1.0
3.3115674e-12,0.99955374
1.0,0.9999997
1.0,1.0
4.331929e-11,0.99973136
2.8858863e-10,0.99962735
1.0,0.9999998
0.9999999,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
0.9999993,1.0
2.356179e-10,0.99831915
1.0,1.0
1.0,1.0
1.0,1.0
1.7490645e-07,0.9998685
1.0,1.0
1.0,0.99999976
1.0,1.0
3.3132374e-06,0.8254582
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
5.652879e-10,0.99996704
7.6216295e-08,0.99831295
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0928623e-10,0.9955045
1.0,1.0
5.0540943e-12,0.99867016
0.9416361,3.313525e-06
0.99999964,1.0
1.0,1.0
5.4409397e-09,0.99912286
1.0,1.0
1.0,1.0
0.9999998,1.0
1.018169e-05,0.99999124
1.9312352e-10,0.9997784
1.0,0.9999995
4.822713e-09,0.99337214
0.9997176,9.809582e-07
0.99665326,1.4466499e-05
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999994
1.0,0.9999999
3.0642855e-10,0.9998406
1.0,1.0
1.0,1.0
3.659932e-09,0.99980813
0.99999964,0.99999946
3.0327396e-08,0.98576695
1.0,1.0
0.9999997,1.0
4.361675e-08,0.99083495
2.6036128e-11,0.99874085
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9311419e-11,0.9999158
1.0,0.99999964
1.0,1.0
0.99999976,1.0
9.32723e-07,0.9999992
1.7875501e-09,0.99960834
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.556435e-08,0.9275537
9.7465225e-08,0.9970434
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4955977e-11,0.9938806
1.0,1.0
3.6920318e-07,0.997654
2.6120827e-07,0.99976665
9.116155e-06,0.99898094
1.0,0.9999998
1.0,0.99999976
1.0,1.0
1.0,0.99999994
1.294575e-11,0.9999332
1.0,1.0
1.0,1.0
3.4673424e-09,0.98924214
0.9803951,2.2142488e-07
1.0,1.0
1.0,1.0
2.9948524e-07,0.9456338
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999898
2.8313807e-10,0.99276185
1.0,0.9999998
1.0485484e-06,0.99813354
1.0,0.9999998
3.1961932e-07,0.99999416
4.9671467e-06,0.9997779
0.9999999,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
4.974059e-08,0.9982978
3.4873562e-11,0.99585325
1.0,0.9999999
0.9999997,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.5275074e-08,0.9909336
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.855019e-07,0.9998644
0.9999999,1.0
1.5802065e-08,0.9967571
0.99999946,1.0
2.1338066e-08,0.9959239
0.99999964,1.0
0.99999976,1.0
6.7405628e-09,0.99837214
1.0,0.9999992
0.9999998,1.0
5.15786e-08,0.9956079
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
2.829215e-11,0.9998923
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.502607e-11,0.99933934
1.0,1.0
2.886334e-09,0.9987447
1.4047512e-06,0.99978864
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.3261225e-06,0.999014
2.094486e-06,0.9385742
1.0,1.0
1.0,1.0
1.4266978e-10,0.9966142
1.0,1.0
1.0,1.0
0.99999994,1.0
0.898943,4.146693e-06
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,1.0
6.339726e-09,0.9998088
1.0,1.0
2.6248798e-10,0.9959173
3.5575654e-06,1.0
1.0,0.99999994
2.3501948e-06,0.99466735
4.047761e-07,0.9993616
1.2200476e-09,0.9999316
1.0,1.0
0.9980668,1.2752016e-06
1.0,1.0
2.0571845e-07,0.9999968
1.0,1.0
1.0,1.0
0.9981205,3.4294353e-05
1.0,1.0
1.0,0.9999998
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
5.1312055e-10,0.999987
1.0,1.0
1.0,0.9999993
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,0.9999995
1.0,1.0
1.0,0.9999983
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.986003,1.2582399e-06
0.99999976,1.0
1.0,1.0
0.9999992,1.0
