0,1
1.0,0.99999976
9.556314e-06,2.3038174e-16
0.39194128,7.6163624e-06
0.9999998,1.0
1.433119e-05,1.6633121e-17
0.99998945,5.967204e-05
8.4168205e-06,2.0687063e-18
1.0,0.99999666
0.35062575,8.3958255e-08
0.99999976,0.9999999
0.3833998,8.553165e-06
1.0,0.9999998
1.0,0.99999946
1.0,0.99997455
1.4387086e-07,3.0361454e-21
0.9999994,0.99999815
0.44156188,5.806646e-05
0.9999999,0.9999981
9.24271e-06,1.03967885e-19
1.0,1.0
1.0,1.2258875e-05
0.99999833,0.9999999
0.99995035,0.0010219835
1.0,1.0
0.359594,4.1487514e-05
1.0,0.99999964
1.0,0.99999964
0.9999999,6.7392904e-08
1.6910315e-05,6.576245e-17
0.31250495,5.70443e-06
1.0,0.9999975
0.31908858,9.422982e-06
1.5714872e-05,1.6909905e-15
2.6948192e-07,1.0801053e-19
0.99999976,1.0
9.006744e-06,1.0488279e-20
0.9999978,2.9616096e-05
9.606998e-06,1.2646197e-16
0.37003866,6.2047193e-06
0.99998397,0.0015067612
1.0,4.637425e-05
0.9999999,0.99999994
1.0,1.0
0.99999994,1.0
0.9999997,1.5052227e-05
0.9999773,8.781098e-06
2.8390978e-05,8.7147387e-16
1.0,1.0
1.0,0.9999988
3.3573893e-09,2.8858748e-26
8.246212e-06,1.22392746e-14
1.0,0.99999917
0.99999887,2.7721244e-06
0.99999964,6.7909064e-06
1.0,0.9999994
1.0,0.9999047
1.0,0.01704323
0.99999976,0.9999999
0.9999963,0.00041484894
0.99998486,3.7110558e-06
3.3704933e-07,3.4731099e-19
1.0,1.0
0.9999995,0.9999994
0.9999922,0.016428106
1.2965367e-05,2.3310455e-16
0.9999994,1.0
1.0,0.9999994
0.99999976,0.99999535
1.1265663e-05,1.4298397e-16
0.9999973,3.6339022e-06
0.9999984,0.0010923538
0.99999905,1.0
1.0,0.9999996
9.711561e-06,4.1112905e-17
4.2584023e-05,8.891738e-13
0.9999819,5.7793727e-07
1.0,1.0
1.0,0.9999999
1.0,0.9999998
0.99999976,0.9999999
2.9834007e-06,6.008928e-17
1.0,0.99985886
4.831966e-07,6.8299393e-19
0.34707087,0.00019611212
0.99999964,0.0012440669
1.0,0.99999946
8.4691404e-05,1.4680342e-12
0.9999996,9.7819924e-05
0.99999994,1.4229795e-06
0.9999877,3.0460305e-05
0.00034593884,2.2330754e-10
2.818316e-07,8.563193e-21
1.0,1.0
1.0012326e-05,1.6389162e-20
0.43688434,2.1997788e-05
0.4467898,2.4191613e-05
1.0,1.0
1.0,0.9999999
0.9999986,0.0055740704
0.99999905,0.99998915
1.0,1.0
1.7192033e-05,2.3821053e-15
1.0,1.0
0.99996626,1.4418444e-05
1.3232246e-05,9.10035e-15
0.9999988,0.9999991
1.4412068e-06,1.8353267e-17
1.0,0.99999535
0.99999774,0.0009793531
4.6696545e-07,1.0486855e-17
6.413764e-06,2.6018385e-16
1.0,0.99999905
0.9999993,0.99999624
1.0,0.9999999
1.0,0.9999999
9.350357e-06,1.0130078e-16
1.0,1.0
1.0,0.99999994
0.9999645,0.0001025328
2.6663682e-05,6.883909e-13
5.000825e-07,8.649022e-18
1.0,0.9999911
1.0,8.450916e-07
0.9999999,0.9999973
0.99999976,1.0
1.0,0.9999997
1.31517045e-05,5.1125706e-15
2.2186014e-05,2.1604696e-13
1.0,1.0
1.0,1.0
0.9999999,1.0
0.99999934,0.9999999
9.45433e-08,3.1832395e-20
0.99999994,1.0
2.675456e-05,6.9666213e-13
1.5456965e-06,9.170388e-17
0.00018709284,2.4770647e-11
1.0,0.999999
1.0,0.99999356
0.9999982,0.9999975
1.0,1.0
1.2330516e-05,1.3565618e-17
1.0,1.0
1.0,1.0
1.4888441e-06,1.4936933e-17
0.2755572,3.2762422e-05
0.99999964,0.9999997
1.0,1.0
1.6232007e-06,2.2530754e-18
0.9999995,0.99999994
0.9999902,7.4835025e-06
1.0,0.99999964
0.99999785,0.999991
9.1092725e-06,5.5182915e-16
0.9999993,0.999999
1.4360083e-05,9.2543e-18
1.0,1.0
6.0152932e-05,2.168708e-12
4.704031e-05,1.3744344e-12
0.9999991,0.001625522
1.0,1.0
0.99999464,0.999912
0.99999994,3.178339e-05
1.0,0.9999994
9.604882e-06,1.4757996e-19
3.4147538e-07,5.890994e-18
1.0,0.99999845
0.9999811,1.3723367e-05
0.9999998,1.0
0.9999989,0.00072272634
0.9999998,0.9999997
9.770475e-06,1.0083864e-20
0.9999864,2.1621116e-05
1.0,0.00038248295
0.99999994,1.0
1.0,1.0
1.1133598e-05,1.8348568e-14
0.99999833,0.0025715951
9.027751e-07,1.6475252e-17
0.99997747,4.300765e-06
2.6289037e-05,1.2888682e-13
0.99999815,0.002151486
0.9999857,6.5052545e-06
9.158609e-07,1.3657056e-17
1.0,1.0
0.9999989,0.0027570594
1.1270294e-05,7.6445665e-14
0.9999996,0.9999998
0.9999967,0.99999917
1.0,0.9999999
1.0,0.9999964
0.99999905,1.0
1.0,0.9999985
1.3268121e-07,1.0731352e-20
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999887,5.69229e-06
3.0380131e-06,9.709241e-17
0.99999994,0.9999999
2.110036e-06,1.008903e-19
2.6696478e-05,4.5821317e-13
0.9999911,8.098146e-06
1.0,0.9999995
0.9999995,0.9999972
0.9999999,1.0
0.99999124,6.7101137e-06
9.722004e-06,9.168671e-14
1.867326e-05,1.7058516e-16
0.9999998,0.9999999
0.999999,0.0021233042
1.3046645e-07,7.2830304e-21
1.0,1.0
0.9999991,3.75217e-05
1.0,4.6612786e-05
0.38768372,5.996302e-05
1.0,2.869336e-06
0.9999822,1.2553572e-06
0.99998844,0.012762237
1.0,0.99999994
0.9999998,3.5694196e-09
0.99999994,1.0
0.9999999,0.99999964
1.0,0.99999964
5.906565e-06,2.59595e-15
1.0,1.0
6.008278e-07,2.1258742e-18
3.2266003e-06,3.741315e-19
1.0,1.0
9.043393e-06,1.0066065e-21
