0,1
1.0,0.99999964
1.1504993e-07,0.99999684
0.99975574,5.262823e-07
1.0,1.0
4.8180727e-08,0.9999995
1.0,1.0
1.8936307e-08,0.99999994
1.0,0.99999934
0.9999974,9.221382e-08
1.0,1.0
0.9999595,7.8518883e-07
1.0,1.0
1.0,0.99999917
1.0,1.0
3.7918865e-10,0.9999992
1.0,1.0
0.99957085,6.332553e-06
1.0,1.0
3.328464e-08,0.99999994
1.0,0.9999994
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.9996293,1.8261305e-08
1.0,0.99999964
1.0,0.99999994
1.0,1.0
1.4071648e-07,0.999996
0.9978114,1.8305072e-07
1.0,1.0
0.99959433,6.713107e-08
4.5169973e-10,0.99954283
1.3991811e-09,1.0
1.0,1.0
6.161655e-09,0.9999998
0.9999986,1.0
5.9598815e-09,0.99998677
1.0,1.38479e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2143894e-09,1.0
1.0,0.9999997
1.0,1.0
6.376406e-13,0.9999897
8.6121174e-14,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
5.4508054e-10,0.9999986
1.0,1.0
1.0,1.0
1.0,1.0
1.2690418e-11,0.93591785
1.0,1.0
1.0,1.0
1.0,1.0
2.15351e-08,0.89461195
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,0.9999999
2.0487083e-10,1.0
6.425173e-08,0.99969184
0.99999905,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
3.3118468e-08,0.99999976
1.0,1.0
3.6118875e-09,0.9999998
0.99798995,1.7047524e-06
1.0,1.0
1.0,1.0
3.6291428e-07,0.99997103
1.0,1.0
1.0,1.0
1.0,1.0
3.0795522e-07,0.99990684
2.601568e-10,1.0
1.0,1.0
2.1100583e-07,0.99999756
0.9999931,6.815414e-07
0.91549575,0.00010603634
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4837902e-08,0.9999998
1.0,0.9999977
1.0,1.0
1.0144424e-06,0.9999943
1.0,1.0
9.347693e-09,0.9777461
1.0,1.0
0.99999976,1.0
1.732521e-08,0.9986732
4.4441023e-10,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.949885e-09,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
2.319847e-07,0.9999953
2.1853914e-09,0.999814
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
3.9723718e-09,0.99978626
5.570593e-06,0.9999713
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9814587e-09,0.9999998
1.0,1.0
1.1975284e-07,0.99872094
4.4500243e-09,0.9999646
5.091906e-07,0.99983495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2297523e-10,1.0
1.0,1.0
1.0,1.0
3.9497454e-08,0.99784225
0.99931467,7.081764e-08
1.0,0.99999994
1.0,1.0
9.00366e-09,0.87563884
1.0,0.99999994
0.9999988,1.0
