0,1
1.0,1.0
1.3863723e-08,9.627905e-19
1.0,2.9461054e-08
1.0,1.0
3.4775706e-08,1.697303e-24
1.0,9.47697e-12
4.6069043e-10,1.9219618e-24
1.0,1.0
1.0,1.5666845e-11
1.0,1.0
1.0,4.189989e-10
1.0,1.0
1.0,1.0
1.0,1.0
8.778661e-10,2.0351188e-26
1.0,0.9999999
1.0,3.678431e-07
1.0,1.0
3.4565636e-10,1.9952745e-28
1.0,1.0
1.0,5.776135e-15
1.0,1.0
0.99999917,3.0348307e-10
1.0,1.0
1.0,5.3616644e-10
1.0,0.9999998
1.0,1.0
1.0,2.2377517e-18
7.2331e-08,1.0506014e-21
1.0,1.403973e-07
1.0,0.9999999
1.0,1.0005287e-07
7.3921047e-10,3.4008016e-21
2.3062219e-09,6.944021e-23
1.0,0.9999998
1.3356739e-12,1.7735608e-32
0.9999998,5.3500204e-09
1.5704126e-10,3.4343833e-22
1.0,8.88518e-09
0.9999994,2.2367456e-10
1.0,1.2985411e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.906946e-13
1.0,1.4001074e-09
2.9579603e-10,1.7267712e-22
1.0,1.0
1.0,1.0
4.1653448e-13,4.811564e-37
1.1109761e-09,4.4887974e-19
1.0,1.0
1.0,1.93439e-11
1.0,1.3972125e-10
1.0,1.0
1.0,1.0
1.0,6.001627e-11
1.0,1.0
1.0,3.4270482e-11
1.0,2.2311288e-18
3.998469e-08,2.515501e-19
1.0,1.0
1.0,1.0
0.99999976,7.466687e-09
2.4371927e-10,6.0287914e-24
1.0,1.0
1.0,1.0
1.0,0.9999999
9.754607e-09,1.9768045e-20
0.99999994,2.4113228e-10
1.0,3.7578307e-10
1.0,1.0
1.0,0.99999994
2.0013606e-10,5.0756566e-27
3.409587e-08,1.7011391e-14
0.99999994,2.3251168e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0093348e-06,7.5388364e-18
1.0,1.0
8.425401e-10,5.0624635e-22
1.0,6.655341e-08
1.0,8.3155605e-10
1.0,1.0
1.0359628e-08,1.3074109e-12
1.0,1.3528219e-11
1.0,8.843601e-13
1.0,4.859076e-12
9.8933434e-08,6.2650198e-12
9.246683e-10,1.1112583e-27
1.0,1.0
1.7084113e-09,3.1449386e-29
1.0,6.322869e-08
1.0,5.344073e-10
1.0,1.0
1.0,1.0
1.0,4.953061e-08
1.0,1.0
1.0,1.0
1.2104104e-08,1.1350629e-19
1.0,1.0
0.9999993,2.709423e-09
9.694325e-09,4.0795023e-16
1.0,1.0
6.4167255e-11,8.45807e-21
1.0,0.99999964
1.0,2.488112e-11
6.258844e-12,9.176817e-19
1.5585019e-09,2.5415874e-22
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.8345771e-10,1.6412478e-22
1.0,1.0
1.0,1.0
0.999996,7.424991e-09
7.8287997e-07,1.2278369e-14
2.7101504e-10,2.2257727e-19
1.0,0.999996
1.0,3.7731659e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.6174888e-08,1.9117866e-20
7.1289236e-07,4.365728e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9938265e-10,1.2041419e-24
1.0,1.0
1.9403466e-07,7.843533e-13
3.2705375e-10,1.1177939e-18
1.0884985e-07,1.5403191e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.939784e-11,5.348457e-28
1.0,1.0
1.0,1.0
7.720382e-10,2.4290932e-18
1.0,3.822118e-08
1.0,1.0
1.0,1.0
5.019871e-10,2.49279e-22
1.0,1.0
0.9999993,5.3759814e-09
1.0,1.0
1.0,0.9999997
1.8148968e-09,1.7832485e-17
1.0,1.0
1.6838581e-07,9.4499175e-23
1.0,1.0
3.2634604e-09,1.3131212e-13
8.9791104e-07,7.914496e-13
1.0,1.3556603e-08
1.0,1.0
1.0,1.0
1.0,5.3547205e-11
1.0,1.0
4.8750864e-10,2.8698464e-26
