0,1
1.0,1.0
1.7171077e-23,4.2475747e-26
0.0,1.0269235e-26
1.0,1.0
7.353471e-26,8.1868664e-30
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.2571038e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.626851e-38,3.358413e-36
1.0,1.0
0.0,1.3974709e-28
1.0,1.0
6.709659e-32,2.0417636e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5060814e-38
1.0,1.0
1.0,1.0
1.0,1.0
4.9428553e-21,2.4384798e-26
0.0,4.9829415e-33
1.0,1.0
0.0,1.6834869e-28
2.3896636e-34,3.6005446e-24
7.450095e-33,2.1045447e-29
1.0,1.0
1.0611517e-34,0.0
1.0,1.0
3.4485327e-38,6.50366e-36
0.0,2.1928763e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3523156e-37,3.7289528e-31
1.0,1.0
1.0,1.0
0.0,0.0
2.664419e-34,2.5827464e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8780297e-28
1.0,1.0
1.0,1.0
1.0,1.0
3.259371e-37,2.1887017e-25
1.0,1.0
1.0,1.0
1.0,1.0
2.2256042e-25,1.5138869e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0894304e-30
1.7655872e-26,1.8260157e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4100662e-20,7.978822e-21
1.0,1.0
0.0,9.653386e-34
0.0,1.11575815e-32
1.0,1.0
1.0,1.0
3.2741163e-27,1.7366083e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.077209e-33,2.9037387e-13
2.301062e-36,2.752952e-35
1.0,1.0
9.5373235e-33,0.0
0.0,1.2143495e-33
0.0,5.625618e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.5978586e-29,9.22554e-25
1.0,1.0
1.0,1.0
2.5775719e-26,1.0335836e-21
1.0,1.0
0.0,5.0892953e-31
1.0,1.0
1.0,1.0
0.0,5.0141105e-36
2.2666538e-25,9.853348e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1782434e-37,1.102639e-36
1.0,1.0
1.0,1.0
1.0,1.0
8.773833e-34,3.6531698e-19
0.0,2.6227158e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4016718e-34,8.720827e-23
4.8405758e-23,4.4334873e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7253178e-35
1.0,1.0
1.3994447e-28,2.139988e-21
0.0,4.567766e-29
9.662196e-33,1.1060126e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0689118e-37,1.4100696e-38
1.0,1.0
1.0,1.0
2.6940123e-38,4.2283308e-36
0.0,1.23015766e-29
1.0,1.0
1.0,1.0
1.7464811e-35,3.5774127e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.856838e-35
1.0,1.0
1.5623286e-13,2.0796357e-23
1.0,1.0
6.5306276e-30,2.6021972e-22
8.6633645e-23,5.4397113e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4152067e-28,0.0
5.639434e-27,1.257261e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.847847e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0323202e-32,3.7214382e-14
1.0,1.0
0.0,1.0459449e-32
1.0,1.0
3.8478614e-18,4.747005e-16
1.0,1.0
1.0,1.0
0.0,4.483585e-31
1.0,1.0
1.0,1.0
5.7210003e-31,2.2618328e-19
1.0,1.0
1.0,1.0
1.0,1.0
