0,1
0.6882568,0.34244815
0.51183116,0.07018325
0.99833506,0.8410115
0.99996656,0.95834124
0.5739763,0.48433137
0.61130136,0.26842773
0.56610364,0.0019152971
0.39965948,0.17063402
0.83689284,0.4216267
0.9999994,0.95935595
0.99636096,0.74734193
0.9305331,0.8237289
0.62622017,0.093091354
0.98987746,0.929938
0.24259539,0.016201569
0.9904742,0.9503121
0.96764755,0.69109166
0.99955934,0.9423163
0.41099384,0.016873553
0.9992888,0.93448067
0.7182029,0.0424234
0.9872409,0.90588325
0.8958864,0.252722
0.99987715,0.7537796
0.889189,0.3845599
0.87493014,0.5826504
0.89543617,0.62429297
0.3139194,0.015961709
0.6327182,0.59849465
0.9567753,0.9236834
0.66439617,0.30833295
0.9635991,0.90364504
0.39171958,0.05344025
0.4333838,5.1729266e-06
0.9994419,0.9656239
0.3644699,0.0028960942
0.9508436,0.7447653
0.46084365,0.004207784
0.95639384,0.62650865
0.89592373,0.6239607
0.25346857,0.0013887505
0.98787385,0.8847039
0.9587829,0.8663641
0.9993118,0.9362383
0.65415853,0.57961005
0.75300604,0.7483395
0.7297753,0.0007593137
0.84777004,0.49217576
0.96174,0.87198293
0.21643,1.7349942e-08
0.6812385,0.012593708
0.78370124,0.5769494
0.61155266,0.29767963
0.75705624,0.0879371
0.96528506,0.84875387
0.99993694,0.97816885
0.51303047,0.051061694
0.99942744,0.9145823
0.7064786,0.20856653
0.57708186,0.55229264
0.34970585,0.000820932
0.9980736,0.9127778
0.99923486,0.92466486
0.94449395,0.6816542
0.35496622,0.01781498
0.9999685,0.93927675
0.9730281,0.81442136
0.984014,0.8566717
0.590444,0.42199793
0.71326673,0.11383782
0.628775,0.08118493
0.99965715,0.9373163
0.85045105,0.7310568
0.5776782,0.0023845185
0.8249956,0.091529116
0.50255555,0.024898872
0.9878863,0.9659304
0.7303026,0.7522176
0.9809494,0.7002033
0.99143237,0.7420785
0.44601145,0.32546547
0.9997234,0.9680197
0.57769424,0.00015223656
0.9831147,0.92249656
0.4493539,1.0023542e-05
0.74738586,0.73312527
0.6676714,0.09496069
0.63082665,0.002982722
0.35806522,0.06264095
0.59213966,0.09614671
0.7155694,0.57251537
0.23554152,0.0036915655
0.98218274,0.85973424
0.5047257,0.11700258
0.8257866,0.49882263
0.9752269,0.7480436
0.99999267,0.87547237
0.88318586,0.5410379
0.5547023,0.08074962
0.95591235,0.87909544
0.9994674,0.9467182
0.46282834,0.042396955
0.9926331,0.82616657
0.794683,0.24361925
0.55122644,0.0026500265
0.9999996,0.97974867
0.41968703,0.0037672245
0.6567757,0.25258198
0.5263179,0.0041669374
0.23603927,0.009542372
0.5693658,0.007887252
0.74571866,0.35599634
0.9823342,0.8266773
0.98401445,0.90411
0.99990517,0.8948894
0.5120962,0.0030734986
0.9195882,0.7769773
0.86973447,0.79207695
0.971699,0.8152242
0.7285763,0.12752959
0.09312444,0.0007304813
0.91851807,0.91035455
0.6078493,0.0020875502
0.9653126,0.76691645
0.9994219,0.87295836
0.99355567,0.9012922
0.671363,0.17414726
0.9305158,0.7176994
0.99764115,0.89987326
0.9995568,0.9691373
0.98797685,0.9704363
0.9738558,0.9114783
0.27384943,2.2636607e-07
0.9921629,0.8925616
0.5048249,0.08393988
0.305326,0.059193164
0.93534946,0.81941843
0.80267876,0.32990468
0.9327785,0.87397265
0.9912236,0.9459374
0.9614191,0.8979022
0.60283375,7.466095e-05
0.9999816,0.84450096
0.97509384,0.8812113
0.15987773,0.023680314
0.9922641,0.95501614
0.99893755,0.90892166
0.9301545,0.87683576
0.18035229,0.0047982554
0.978082,0.8328833
0.9470623,0.5524066
0.9999999,0.9326733
1.0,0.98485345
0.58829856,0.082170844
0.99988836,0.9594494
0.8560743,0.6458735
0.9560492,0.7872919
0.46940404,0.043389976
0.96341425,0.6579366
0.6834303,0.00011020765
0.97689825,0.80888414
0.9999984,0.98417634
0.8690601,0.5986477
0.83545053,0.53009766
0.44770756,0.049525596
0.51237506,0.0002816761
0.70523655,0.5760955
0.5123261,0.29960582
0.99977815,0.9057246
0.6640559,0.08816082
0.99894094,0.91825897
0.50027347,0.3101898
0.66406274,0.34829894
0.45237952,0.013966166
0.9987086,0.9400674
0.9997536,0.96306264
0.51408607,0.3609249
0.800386,0.68233347
0.22256446,0.006239633
0.39102015,0.036362812
0.84060675,0.58682996
0.47490832,0.0069260662
0.50624037,0.034088496
0.31591097,0.03281435
0.91378665,0.62536097
0.9234488,0.4926073
0.7003987,0.33651963
0.86753523,0.7697315
0.96407604,0.8784647
0.84275776,0.6440188
0.8602459,0.80992013
0.99970865,0.9551845
0.9018003,0.85240114
0.22729509,7.689718e-08
0.9935638,0.8858279
0.9850556,0.92769253
0.9995722,0.87695605
0.9465164,0.034507774
0.4395266,0.027419461
0.99720085,0.87936604
0.2875434,0.043265857
0.5674322,0.24549983
0.92686707,0.016901013
0.81794924,0.6954137
0.9896338,0.8458502
0.9915046,0.82339007
0.77874714,0.10032605
0.89670146,0.8125167
0.6783364,0.06117967
0.9847892,0.82250893
0.7406744,0.08138109
0.3139399,0.029214898
0.99044853,0.9025693
0.42897332,0.017933788
0.700764,0.16454563
0.9322399,0.8266202
0.40336445,0.0028770478
0.62928134,0.16896838
0.89829814,0.19735883
0.8874018,0.6883869
0.2522175,0.012300665
0.9982415,0.75535434
0.9793047,0.87944293
0.58937997,0.48698953
0.48906037,0.017445002
0.9998344,0.92886513
0.62034583,0.009993155
0.30940774,3.386953e-08
0.5817909,0.55642974
0.23023309,0.021573456
0.6246441,0.17524868
0.5751907,0.093566
0.6554007,0.53241587
0.99061775,0.87501067
0.98149496,0.851932
0.28514028,0.0025524811
0.53776085,0.040849276
0.756209,0.6701071
0.9597185,0.6851827
0.3642945,0.021736007
0.9805107,0.7745019
0.66010505,0.26165214
0.43518963,0.44472507
0.9875545,0.85633546
0.9993394,0.9288537
0.58642495,0.0005183608
0.4564644,0.021356538
0.6897345,0.5154819
0.5712968,0.09153006
0.41977316,0.00013557395
0.70063895,0.7069408
0.69461983,0.4537253
0.6731287,0.0015912419
1.0,0.867685
0.5875655,0.022218777
0.99912375,0.92076904
0.77073383,0.0007616646
0.9046628,0.6697578
0.9807634,0.943624
0.41735125,0.00809786
0.41567615,0.002905669
0.53205466,0.06482608
0.7057457,0.49726173
0.9584931,0.86901844
0.8354747,0.4606062
0.9998743,0.9964639
0.98272705,0.8817265
0.99073476,0.870767
0.9014366,0.5220846
0.78697217,0.38984394
0.39954066,0.019895295
0.6092546,0.00012680233
0.5812324,0.37840858
0.99802756,0.96437395
0.28386196,0.005613787
0.9955974,0.8272431
0.9624986,0.85582554
0.99990773,0.74748564
0.95858556,0.7744232
0.94281816,0.60892504
0.9999839,0.98369634
0.9641864,0.7405272
0.69723195,0.34648368
0.70558876,0.28944826
0.99999994,0.9438886
0.5603319,0.0014257233
0.9995911,0.93039346
0.9981474,0.8752381
0.49348807,0.027008863
0.97773445,0.6461146
0.656518,0.55889434
0.8458908,0.6269655
0.6833979,0.00536339
0.9264818,0.695788
0.2942084,0.010007657
0.6425337,0.033286616
0.8525204,0.57041645
0.587874,0.19426179
0.6945143,0.083826214
0.3841625,0.061979927
0.99757177,0.8092544
0.7079716,0.28592852
0.925673,0.5489324
0.6727438,0.30230734
0.27792346,9.373885e-09
0.9896642,0.8351484
0.91885483,0.9286166
0.7235864,0.5581651
0.5995345,0.22524653
0.59217954,0.4124464
0.99999297,0.98834056
0.9451143,0.88812613
0.5753726,0.21797831
0.62019944,0.228477
0.36180335,0.002442025
0.9952517,0.88708884
0.9999263,0.9543373
0.60167915,0.04647677
0.4417616,0.10022372
0.46276376,0.045672372
0.9997164,0.94141597
0.2937886,0.010135251
0.7193517,0.5488768
0.69762725,0.46432772
0.92966115,0.804236
0.21572517,7.4175915e-08
0.9809154,0.79431844
0.4865709,0.061053697
0.79225093,0.4586088
0.68125963,0.0037907625
0.93885785,0.752398
0.5452843,0.111714356
0.57763726,0.023794474
0.96469635,0.71490324
0.92429566,0.20325902
0.8229671,0.39522588
0.9983556,0.9209882
0.34008282,0.34377548
0.9837409,0.6401957
0.33353195,0.014342038
0.308557,0.001735813
0.06358408,0.07787001
0.9718774,0.7723959
0.99993515,0.89255065
0.65920275,0.019352699
0.5678276,0.011335834
0.540309,9.7857344e-05
0.6866294,0.024680786
0.8359917,0.6465753
0.954059,0.9001366
0.50811744,0.019040862
0.949904,0.88402486
0.4641845,0.032225426
0.751004,0.04687068
0.97428316,0.9105033
0.9743412,0.80359316
0.9903728,0.8340676
0.9985782,0.92247957
0.99901825,0.9442519
0.9735538,0.69301015
0.5341064,0.11646335
0.8659033,0.6510603
0.3785401,0.02675159
0.4230568,0.26303223
0.997482,0.9004519
0.41192922,0.025515085
0.9981113,0.7911303
0.8033115,0.039641477
0.98871565,0.74283946
0.12241671,0.004484572
0.7953671,0.31788749
0.9934175,0.9694976
0.39566886,0.061655622
0.375153,0.0260078
0.9999989,0.91584975
0.99894875,0.9537947
0.8845607,0.5647095
0.5708998,0.110557325
0.6240351,0.14905682
0.45641285,0.0030006187
0.9496833,0.4599247
0.9668886,0.672268
0.99223936,0.9399483
0.32559866,0.002431599
0.9999766,0.81267834
0.9999398,0.94005567
0.7924468,0.09197038
0.9424288,0.4653277
0.30189785,8.655921e-05
0.9551256,0.70917743
0.9999588,0.89402854
0.6199218,0.4094436
0.96898246,0.70107424
0.5632411,0.1134727
0.14309397,0.008054164
0.87551,0.5778756
1.0,0.9535796
0.3744635,0.030860644
0.4492248,0.029812193
0.6634175,0.00037241643
0.99999666,0.9515726
0.641316,0.15898201
0.93931675,0.7066002
0.861482,0.617796
0.9996035,0.7515233
0.73434573,0.21879458
0.99997896,0.9670862
0.99928486,0.82942533
0.7412381,0.48081613
0.42353812,0.0259775
0.87895566,0.7558145
0.46562138,0.09897766
0.9999215,0.91387886
0.4873067,0.058656447
0.29318252,0.07680797
0.58376867,0.52416456
0.98862696,0.8954779
0.12523067,2.7604594e-07
0.9980141,0.9469759
0.33087897,1.9952513e-06
0.55596346,0.08262442
0.46755522,0.54517496
0.8284376,0.5914775
0.89203715,0.59617287
0.99760365,0.8401119
0.99003905,0.9414439
0.9999722,0.88779134
0.97964233,0.9313804
0.99997526,0.8857017
0.50993264,0.025665412
0.96613574,0.74670136
0.7708651,0.42253032
0.7519475,0.2428873
0.6333603,0.37631187
0.8475676,0.3356645
0.17110477,6.725967e-07
0.50753385,0.07668215
0.42195955,0.01345725
0.9999997,0.9940639
0.5890655,0.20516095
0.38919502,0.11858095
0.98191607,0.7546062
0.7756133,0.024825627
0.35884744,0.04641552
0.63112044,0.49068463
0.33802757,0.007620132
0.9993016,0.9504746
0.9448687,0.6963776
0.9999463,0.9963648
0.6253731,0.01622098
0.8664669,0.57858497
0.9974026,0.94418716
0.60826266,0.00014486256
0.9997645,0.9156454
0.42291385,0.021530667
0.66643864,0.15581112
0.99868107,0.87816733
0.4421734,0.08342058
0.9419677,0.80002123
0.7836428,0.43257484
0.11399436,0.07865617
0.8342616,0.63931376
0.90055466,0.012728385
0.98515177,0.7492511
0.5010621,0.38835686
0.20736633,0.04037893
0.3319557,0.012503744
0.752327,0.6380307
0.8212698,0.82383525
0.9997927,0.89417773
0.5710112,0.0033407337
0.7711677,0.6637784
0.9989619,0.9800623
0.6197739,0.00039877644
0.5138165,0.37136286
0.99981576,0.8672808
0.35972765,0.13158904
0.90542585,0.67722964
0.88648254,0.72335243
0.33758333,0.010132271
0.9747221,0.64470166
0.9242995,0.80655074
0.5884467,0.13918756
0.8769264,0.6191853
0.47254333,0.09624566
0.6462685,0.03582166
0.98228097,0.8666735
0.40162686,0.11195364
0.663787,0.68493557
0.9996813,0.90244514
0.8323546,0.74847376
0.76983356,0.4592032
0.50025487,3.001975e-06
0.98356265,0.8535422
0.88055897,0.6892733
0.83807576,0.8448323
0.9886483,0.9421686
0.55568343,0.30410323
0.9999678,0.97684866
0.7482937,0.3751908
0.30470613,5.2166426e-05
0.97120744,0.6787174
0.40656444,0.001953847
0.9995773,0.93441135
0.9978549,0.8229247
0.79563546,0.620716
0.99976414,0.96101487
0.9716596,0.8519319
0.64611375,0.088047534
0.9653297,0.80902743
0.57223374,0.43749827
0.9999978,0.9432418
0.31490833,0.0054319794
0.5236815,0.0062349387
0.89006186,0.5016382
0.3868593,0.0033577555
0.30976537,0.0076389844
0.9991308,0.7889257
0.4568156,0.02245646
0.5816519,0.36308336
0.3042631,0.013450755
0.38962558,0.07804753
0.97978556,0.84503937
0.42500463,4.007366e-05
0.86954087,0.101472266
