0,1
1.0,0.9875203
1.0,0.0008784586
1.0,1.0
0.9999961,0.0015487508
1.0,0.005215853
0.0013762933,0.00087615947
1.0,8.3072433e-07
1.0,0.9945031
1.0,0.03457421
0.9999997,5.7123042e-11
1.0,1.0
0.0048264083,0.00030107383
1.0,1.3258128e-05
0.9997594,8.076677e-17
1.0,0.00045408693
0.994208,0.9997303
0.9837887,0.9996742
0.99976313,0.112441756
1.0,6.64088e-05
0.99999976,0.9252827
1.0,7.4100785e-06
0.9993141,0.99990547
0.96903783,0.00030164732
0.99999785,1.9511472e-10
0.0003448816,0.017686397
0.9996337,2.3675235e-05
0.99999833,0.9999979
1.0,0.00030798756
1.0,0.022466868
0.99918914,2.3336693e-13
0.7622616,0.77767366
0.9998631,1.2316459e-05
0.0024977024,1.7374681e-08
1.0,4.0759405e-06
1.0,1.0
1.0,1.377317e-06
0.99989766,0.05575594
1.0,6.420657e-07
1.0,1.0
0.08562929,0.08366507
1.0,1.1697972e-06
0.9999875,0.9988956
0.998428,7.830801e-09
1.0,0.99990815
1.0,0.0128703965
0.9999375,2.6209637e-09
1.0,1.247707e-08
1.0,0.048617724
0.9982559,1.0226497e-10
1.0,3.189501e-08
0.99999994,4.1200133e-07
1.0,0.9999198
0.99997705,0.026875127
1.0,0.00242734
0.9999997,0.9999846
0.9999978,1.2146542e-27
0.9902325,0.017959695
0.9999502,0.03641613
0.0010318123,0.0005881092
0.0025334535,1.486389e-14
0.9999788,0.0015138629
0.99951047,3.6749874e-08
0.99999034,0.9655667
0.0062371697,0.0066307476
7.957694e-06,2.8930128e-06
0.9999996,6.9988096e-07
1.0,0.99938387
0.9928188,0.9986104
0.9999998,0.80894524
0.99995905,0.0009507105
0.00081894075,1.4433838e-05
0.9999971,0.7796208
0.9953313,0.17594984
1.0,4.0113022e-08
1.0,0.0008920314
3.399771e-05,1.2131304e-07
0.9999967,4.5743254e-09
0.99730235,3.427487e-05
1.0,1.0
0.9999682,0.9999984
0.9984597,0.15152547
0.9999999,3.5370338e-26
1.0,1.2113929e-06
6.0819593e-06,0.00027966942
0.99999887,2.6283449e-06
1.0,0.9818719
0.9999902,0.0015055989
0.9998548,0.000270819
1.0,0.001614961
0.0006179694,0.00064547843
0.99851763,0.020136531
1.0,1.3070868e-05
1.0,0.9999852
1.0,0.9982637
0.98592365,0.99635416
0.99997395,0.99999535
0.99998975,1.596389e-09
0.324831,0.7312449
0.35415885,0.00066589034
1.0,0.97613305
1.0,1.4084197e-11
1.0,7.131142e-05
0.99987376,0.9960867
0.9900066,0.00043150628
1.0,9.070606e-05
1.0,1.837802e-11
0.29757762,0.00025965786
0.9999941,0.29255828
0.89170915,0.00015656633
0.94413286,0.008181547
1.0,3.510202e-06
