0,1
1.0,1.0
5.5456312e-12,2.581453e-16
3.947795e-16,3.0522825e-24
1.0,1.0
4.621835e-16,2.3688392e-22
1.0,1.0
4.2019086e-16,5.9606524e-13
0.9999997,1.0
2.4241235e-25,8.1190224e-26
1.0,1.0
9.375897e-18,3.938243e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.3785113e-13,1.0
1.0,1.0
6.8686855e-20,5.01782e-29
1.0,1.0
9.365541e-16,3.75009e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.081184e-30,5.3056092e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.1795246e-15,1.1244413e-23
3.0920664e-26,6.0651314e-21
1.0,1.0
4.270933e-21,1.1786776e-25
5.448666e-20,1.0
6.738807e-11,1.0
1.0,1.0
1.0328051e-18,2.6026323e-16
1.0,1.0
1.8024286e-13,1.400779e-15
1.2576008e-23,5.31091e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0710581e-12,0.023079215
1.0,1.0
1.0,1.0
2.0925837e-15,1.0
5.2739413e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.522497e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5682753e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1366671e-13,4.3137922e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.837954e-12,2.2940124e-13
0.0001318196,5.030559e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.827491e-13,1.5957392e-10
1.0,1.0
3.7294863e-12,1.0
4.967794e-19,7.477385e-29
1.0,1.0
1.0,1.0
3.186693e-10,8.238517e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.8340283e-10,5.1694475e-21
1.09070434e-13,0.9999999
1.0,1.0
2.6929455e-21,6.0477824e-20
4.6332434e-21,2.2434987e-30
2.6480174e-17,3.1181384e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3538427e-11,1.0343366e-14
1.0,1.0
1.0,1.0
2.0559556e-09,1.5274126e-13
1.0,1.0
3.4887136e-18,1.0
1.0,1.0
1.0,1.0
1.05677344e-17,1.0
9.880838e-12,5.6835865e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1438081e-13,9.40728e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.7491795e-15,4.384549e-18
1.097473e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7084794e-18,1.0
8.649454e-10,3.5366802e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.09000005e-11,1.0
1.0,1.0
1.0963256e-16,6.351327e-10
4.00763e-13,1.0
1.3505339e-09,4.5504996e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.519116e-15,3.3737824e-10
1.0,1.0
1.0,1.0
3.9169384e-16,5.4780867e-07
8.150811e-23,3.210445e-28
1.0,1.0
1.0,1.0
2.6579066e-15,3.330686e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.696108e-16,0.9998567
1.0,1.0
4.806676e-14,9.7969406e-23
1.0,1.0
7.850337e-11,3.6540448e-13
3.835869e-09,4.439253e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3818884e-17,1.6237961e-18
1.04535935e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2061745e-23,3.584647e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7636764e-11,6.885812e-06
1.0,1.0
1.6765558e-17,1.0
1.0,1.0
3.7620687e-10,1.5795272e-17
1.0,1.0
1.0,1.0
2.2224608e-14,1.0
1.0,1.0
