0,1
1.0,1.0
1.3201466e-33,0.20890184
0.0,4.1447204e-18
1.0,1.0
6.794686e-31,0.9970178
1.0,1.0
1.5703601e-38,0.5232807
1.0,1.0
0.0,4.890217e-18
1.0,1.0
0.0,5.714073e-14
1.0,1.0
1.0,1.0
1.0,1.0
8.261805e-33,4.812523e-09
1.0,1.0
3.8970586e-37,4.2991914e-16
1.0,1.0
0.0,0.9992226
0.9999537,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7891515e-30,9.744923e-20
2.9168779e-09,1.0
1.0,1.0
1.0,1.0
1.571063e-28,0.4372815
4.9956652e-29,6.9997835e-18
1.0,1.0
5.7519004e-24,1.776305e-15
9.641262e-30,0.010575719
7.701823e-32,2.54407e-15
1.646368e-11,1.0
0.0,0.999895
1.0,1.0
8.452809e-37,0.99996763
1.8452333e-38,1.3560098e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5615153e-35,1.5726748e-05
6.838302e-13,1.0
1.0,1.0
0.0,4.7387414e-07
5.39266e-24,7.030075e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.224474e-27,8.67911e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.5087676e-30,1.1783118e-20
1.0,1.0
0.99999994,1.0
1.0,1.0
1.4848404e-27,0.98487955
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0433254e-12
1.7502556e-21,1.6259077e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.16963554e-23,2.2273062e-11
1.0,0.99999976
5.8813825e-33,0.003415808
2.7111653e-31,4.2047867e-12
1.0,1.0
0.9998772,1.0
1.7419804e-24,0.9999943
1.0,1.0
1.0,1.0
1.0,1.0
2.7317223e-22,1.6985334e-07
4.5210167e-35,7.95093e-13
0.99993706,1.0
4.029447e-34,0.00017372308
2.203492e-36,2.45803e-16
2.7883886e-36,4.4802562e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3025264e-30,4.2585868e-10
7.8043506e-08,1.0
1.0,1.0
4.273749e-30,2.4816558e-08
1.0,1.0
2.6540775e-22,0.99952096
1.0,1.0
1.0,1.0
3.0839632e-25,0.38458744
2.9320927e-33,2.3369941e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5047187e-34,3.5878313e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.698363e-26,3.882219e-12
5.8214503e-25,1.9451683e-14
1.0,0.9995234
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.9868777e-17,1.0367197e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.845958e-30,3.1714758e-16
1.0,1.0
6.939995e-24,2.0170903e-08
3.838448e-19,0.03863001
3.0580242e-19,0.0015280028
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6627214e-12
1.0,1.0
1.0,1.0
3.2481417e-27,0.99997115
1.5693532e-17,4.3561682e-10
1.0,1.0
1.0,1.0
1.4078735e-35,0.9999999
0.9999992,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.4592151e-28,0.99910355
1.0,1.0
2.22161e-24,0.9998024
0.99997735,1.0
1.7343696e-22,1.5919674e-07
1.3211742e-18,8.381468e-10
1.0,1.0
1.5233682e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.721654e-36,0.24371323
6.2345286e-26,5.846233e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3579386e-30,9.022589e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7713313e-15,2.882565e-07
1.0,1.0
8.946618e-24,0.99886537
1.0,1.0
3.0040857e-20,1.5050784e-06
1.0,1.0
1.0,1.0
