0,1
1.0,1.0
2.1179935e-07,3.2293968e-14
1.0,4.6291593e-06
1.0,0.99999994
1.8171253e-06,6.61103e-17
0.9999996,1.2213165e-07
2.5933327e-08,6.1737124e-16
1.0,1.0
1.0,5.1558254e-07
1.0,0.99999976
1.0,3.4247444e-06
1.0,1.0
1.0,1.0
1.0,0.99999964
2.0704996e-07,5.0573466e-15
1.0,0.99999976
0.99999994,1.1181377e-06
1.0,0.9999996
8.195708e-08,2.6360248e-16
1.0,0.9999999
1.0,5.459787e-09
1.0,1.0
0.99999994,3.1702804e-08
1.0,0.9999997
1.0,6.062659e-08
1.0,0.9999998
1.0,1.0
1.0,4.109543e-10
3.7241632e-06,2.6457161e-16
1.0,1.0626218e-06
1.0,0.9999997
1.0,1.1530799e-06
1.0698841e-06,1.07492974e-13
3.8107746e-07,1.1346894e-13
1.0,1.0
1.547578e-08,9.113676e-18
1.0,4.522072e-06
3.5179255e-08,1.0981849e-14
1.0,4.1236493e-07
1.0,1.16836844e-07
0.99999994,2.0638906e-10
1.0,0.9999994
1.0,0.9999999
1.0,1.0
1.0,1.2769895e-07
0.9999999,3.3291085e-09
3.293744e-07,1.5341832e-14
1.0,1.0
1.0,1.0
2.4349032e-09,5.4910933e-18
1.7761045e-05,1.8693146e-12
1.0,1.0
1.0,1.4455308e-08
0.99999994,3.63139e-08
1.0,1.0
1.0,0.9999953
0.99999934,6.176486e-11
1.0,0.9999999
0.99999976,2.3131206e-09
0.9999997,5.4345332e-08
3.3640225e-07,9.810056e-14
1.0,1.0
1.0,0.9999986
1.0,3.4332036e-08
2.51648e-08,1.2867222e-15
1.0,0.9999998
1.0,1.0
1.0,0.9999996
4.063768e-08,9.4601894e-17
0.9999997,2.4380796e-07
0.9999999,1.0991397e-08
1.0,0.9999997
1.0,0.99999976
4.5043112e-08,1.4017791e-14
2.937853e-06,2.515447e-12
0.9999844,1.9323125e-09
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.99999994
2.3476763e-07,5.065454e-16
1.0,0.99999857
4.7446744e-07,3.509925e-14
1.0,2.4636215e-06
0.99999934,1.0563772e-08
1.0,1.0
2.3208327e-06,3.1965882e-12
0.99999976,2.2591367e-09
1.0,1.1682798e-08
0.9999998,7.870739e-08
3.8882192e-07,4.208203e-13
6.6511795e-08,6.1880775e-15
1.0,1.0
3.713807e-06,2.7815093e-17
0.9999995,1.903775e-07
1.0,5.5884023e-08
1.0,0.9999996
1.0,1.0
0.9999993,4.6062296e-09
1.0,0.9999998
1.0,0.99999756
1.6160352e-07,3.511532e-14
1.0,0.9999999
0.99999976,1.5504497e-08
2.2408321e-06,9.132655e-12
1.0,0.99999946
1.5792099e-06,1.9657702e-12
1.0,0.9999997
0.9999958,9.38825e-10
1.5265523e-07,2.5560825e-13
5.2788727e-07,4.771754e-14
1.0,0.9999996
1.0,0.9999998
1.0,0.9999999
1.0,0.99999976
1.0879919e-07,1.6750946e-14
1.0,1.0
1.0,1.0
1.0,1.8915798e-09
2.0535289e-07,1.938924e-13
8.366443e-07,4.8957377e-13
1.0,0.99999917
0.9999999,5.7559486e-09
1.0,0.99999976
1.0,1.0
1.0,0.99999946
2.445109e-07,1.3212183e-13
9.933966e-07,4.8872615e-14
1.0,0.9999999
1.0,0.99999994
1.0,0.9999997
1.0,1.0
5.1477235e-07,6.798699e-14
1.0,0.99999976
3.5572157e-06,1.1179321e-11
5.3604722e-08,1.3121072e-13
4.2804295e-06,1.3179849e-11
1.0,1.0
1.0,0.99999964
1.0,0.99999994
1.0,1.0
2.5407777e-08,8.6825843e-16
1.0,0.9999996
1.0,1.0
3.774564e-08,3.8691504e-15
1.0,7.43997e-07
1.0,0.9999997
1.0,1.0
7.2598034e-08,5.4912235e-16
1.0,1.0
1.0,1.2056334e-07
1.0,0.99999946
1.0,0.99999964
8.8641414e-08,4.0601906e-15
1.0,0.99999994
3.060824e-06,1.0484825e-16
1.0,1.0
