0,1
1.0,1.0
3.746838e-07,4.3722295e-15
0.99999905,7.647941e-09
1.0,1.0
1.4566092e-07,1.163339e-16
1.0,1.4479724e-07
1.1723239e-09,1.2747639e-20
1.0,1.0
1.0,8.022378e-09
1.0,1.0
0.99999917,1.8418708e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.31519e-08,2.9643132e-18
1.0,0.99999785
0.99999905,6.874648e-07
1.0,1.0
4.9131568e-08,1.8569603e-18
1.0,0.9999851
1.0,6.904616e-07
1.0,0.9999997
1.0,4.8426717e-08
1.0,1.0
0.9999998,4.563992e-08
1.0,1.0
1.0,1.0
0.99999994,9.87778e-10
8.09387e-06,1.4944993e-14
0.9999994,6.8352417e-09
1.0,0.99999946
0.9999992,1.0581115e-06
1.654752e-10,3.3697573e-21
4.802439e-07,3.0946537e-17
1.0,0.9999987
2.3958957e-10,7.982531e-22
0.9999997,1.3044978e-07
1.0115152e-08,2.5631975e-19
0.9999991,9.326913e-08
0.9999999,2.7833064e-08
1.0,1.8483226e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,8.619519e-09
1.0,1.6594191e-08
3.283743e-08,5.0901402e-20
1.0,1.0
1.0,1.0
1.2815755e-13,5.1704967e-27
1.5229682e-06,1.1473006e-17
1.0,1.0
1.0,1.4494464e-07
1.0,1.02493374e-07
1.0,0.99999976
1.0,1.0
1.0,9.846394e-08
1.0,1.0
1.0,6.5966237e-09
1.0,3.1570278e-12
1.1430376e-06,2.197011e-15
1.0,1.0
1.0,1.0
1.0,3.2037864e-08
3.0364824e-09,1.2184557e-19
1.0,1.0
1.0,1.0
1.0,0.999987
3.0526086e-09,3.5654012e-19
1.0,9.483318e-08
1.0,1.5025295e-08
1.0,1.0
1.0,0.99999994
2.8117387e-07,4.5039953e-19
1.26996665e-05,8.9998977e-13
1.0,7.3946144e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0721588e-07,2.7839006e-15
1.0,0.9999999
7.85487e-09,5.9886904e-19
0.9999986,4.209262e-07
1.0,2.7445483e-06
1.0,1.0
8.402713e-06,1.4427075e-12
0.99999994,1.0684471e-07
1.0,2.1423054e-08
1.0,1.1088194e-08
1.490824e-05,9.422089e-12
1.8833764e-07,1.6517912e-18
1.0,1.0
1.0830056e-08,2.4084517e-20
0.99999976,2.9961836e-08
0.9999994,2.2864713e-10
1.0,1.0
1.0,0.9999999
1.0,2.6418851e-08
1.0,0.99999994
1.0,1.0
5.4169527e-06,3.9341305e-15
1.0,0.99999994
0.9999999,1.6745854e-08
1.4426339e-05,9.1622897e-14
1.0,1.0
2.7919016e-09,7.6682776e-19
1.0,1.0
1.0,2.5410538e-08
2.2455579e-08,8.918807e-18
5.5890575e-07,3.3140174e-17
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.3076731e-08,1.1866899e-18
1.0,1.0
1.0,1.0
0.99999976,4.1007215e-08
3.4443932e-08,4.2405873e-16
2.0429194e-08,3.9456878e-16
1.0,0.99999136
1.0,4.1591483e-07
1.0,0.99999505
1.0,1.0
1.0,0.9999974
4.8632598e-11,6.6008116e-21
6.951972e-05,4.4828002e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9781162e-08,1.110378e-18
1.0,1.0
4.6551807e-07,6.6932056e-14
5.704764e-09,2.7193343e-19
8.2709903e-07,3.2209267e-13
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
3.3495503e-08,3.6158973e-21
1.0,1.0
1.0,1.0
2.616635e-08,5.323104e-18
0.99999994,5.0908904e-05
1.0,1.0
1.0,1.0
1.4895769e-09,7.286587e-21
1.0,0.99999946
0.99999994,2.982093e-07
1.0,1.0
1.0,1.0
5.3299992e-08,1.9816406e-16
1.0,1.0
4.3854996e-08,3.1083756e-18
1.0,1.0
9.978791e-06,5.939452e-14
8.485723e-06,1.9383914e-13
1.0,7.496338e-06
1.0,1.0
1.0,1.0
