0,1
1.0,1.0
7.3478226e-22,0.999989
0.0,7.7588993e-13
1.0361086e-24,1.0
1.7165579e-12,0.030847717
1.0,1.0
1.0367036e-20,2.3902438e-05
0.99999833,1.0
0.0,3.2267923e-14
1.0,1.0
0.0,9.0161826e-14
6.837148e-12,1.0
1.0,1.0
3.7147606e-28,1.0
4.4784413e-30,1.0
1.0,1.0
0.0,2.616712e-10
1.0,1.0
5.9278097e-16,0.9707283
6.9353855e-06,1.0
1.0,1.0
9.460397e-18,1.0
1.0,1.0
1.0,1.0
0.0,1.098035e-20
2.9910815e-10,1.0
0.9999997,1.0
1.0,1.0
4.502107e-14,0.00015246638
0.0,1.04126286e-07
6.0847315e-15,1.0
0.0,2.2519421e-10
2.1184423e-33,1.0
1.532326e-25,1.0
1.0,1.0
6.2125626e-21,0.31286383
1.0,1.0
6.2561476e-30,1.0
0.0,1.989701e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.322361e-23,0.9999999
0.99996334,1.0
0.00780962,1.0
2.5870003e-25,1.0
1.6420932e-30,1.0
0.9999342,1.0
1.0,1.0
1.0,1.0
6.6771554e-06,1.0
6.41211e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.719407e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6036993e-37,1.0
1.0,1.0
1.0,1.0
0.0023821783,1.0
7.9262802e-28,3.1615304e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.5598037e-17,1.0
9.998022e-22,1.0
1.5691652e-20,0.99996656
1.0,1.0
1.0,1.0
0.99259204,1.0
1.0,1.0
0.9999972,1.0
8.040649e-32,1.0
3.505055e-14,1.0
1.04518785e-23,1.0
0.0,4.3038343e-13
1.0,1.0
1.0,1.0
2.4146918e-24,0.001817274
1.0,1.0
1.0,1.0
1.0,1.0
6.3583514e-23,1.0
3.779644e-26,1.0
1.0,1.0
1.2111385e-19,2.6600928e-08
0.0,2.6822515e-11
0.0,3.8461596e-17
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9996664,1.0
5.1750115e-21,1.0
0.0003170514,1.0
1.0,1.0
4.625916e-28,1.0
1.0,1.0
1.07662794e-29,1.0
0.9983726,1.0
1.0,1.0
2.9425386e-31,1.0
1.578975e-29,1.0
1.0,1.0
1.0,1.0
0.99999696,1.0
1.0,1.0
6.5704284e-24,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
9.1938346e-29,1.0
1.3777427e-29,1.0
1.0,1.0
1.0,1.0
1.205706e-07,1.0
4.233487e-18,1.0
4.5932918e-30,1.0
2.0817947e-30,1.0
3.404546e-14,0.0009395621
1.0,1.0
1.3962279e-05,1.0
1.0,1.0
0.00044223605,1.0
3.9314058e-27,1.0
1.0,1.0
1.0227561e-26,1.0
3.4654128e-31,2.3351026e-07
4.3522373e-18,0.9974956
1.0,1.0
3.0891628e-05,1.0
0.99931437,1.0
1.0,1.0
2.5562417e-21,1.0
1.0,1.0
1.0,1.0
2.46071e-26,0.00011912623
0.0,9.687675e-12
1.0,1.0
1.0,1.0
1.1363383e-31,2.5543616e-07
1.0,1.0
1.0,1.0
0.9999772,1.0
1.0,1.0
1.487582e-22,0.00011845746
0.9999998,1.0
1.6652707e-21,2.8026147e-07
1.0,1.0
2.490961e-25,1.0
7.641397e-23,3.2345367e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.184579e-19,2.7523495e-07
3.4998744e-38,1.0
2.0046937e-09,1.0
1.0,1.0
9.228576e-16,1.0
1.0,1.0
8.492409e-05,1.0
3.2901384e-22,9.292563e-10
1.0,1.0
1.0,1.0
0.9953321,1.0
1.0,1.0
4.8033468e-30,0.9998507
1.0,1.0
7.712659e-28,0.99905765
1.0,1.0
4.0362624e-19,0.000122041725
1.0,1.0
1.0,1.0
9.637668e-28,0.99999994
