0,1
1.0,1.0
6.387881e-11,3.1004677e-24
0.99999917,3.7014166e-07
1.0,0.99999994
2.0519012e-08,6.5940775e-25
1.0,1.585399e-08
2.591688e-10,1.0708141e-25
1.0,1.0
1.0,4.1681586e-13
1.0,0.99999946
1.0,5.898291e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.3870022e-10,6.3803278e-27
1.0,1.0
0.99999815,1.6479577e-06
1.0,1.0
4.6567566e-10,2.5292896e-26
1.0,0.9999974
1.0,1.1565922e-10
1.0,0.9999998
0.99999964,7.680717e-07
1.0,0.9999999
1.0,3.1987724e-07
1.0,0.9999998
1.0,0.9999999
0.9999996,1.2867596e-14
2.3728138e-08,6.3118303e-24
0.99999994,1.1119286e-06
1.0,1.0
0.9999975,2.6098212e-06
1.7705844e-08,3.7221506e-20
5.3516738e-09,2.6860162e-24
1.0,1.0
6.443387e-11,3.0337516e-27
0.999963,8.1408366e-08
1.4633333e-10,4.670073e-24
1.0,1.2878783e-08
0.9999931,7.364654e-07
1.0,9.325504e-13
1.0,0.9999997
1.0,0.9999998
1.0,0.9999997
1.0,2.9087108e-09
0.9999999,7.2148136e-09
1.4830437e-07,9.4473225e-23
1.0,1.0
1.0,0.9999999
6.6467686e-11,3.8740131e-28
8.825576e-08,2.5051444e-23
1.0,1.0
1.0,2.3311202e-09
1.0,4.752111e-09
1.0,1.0
1.0,0.99999964
1.0,1.3662711e-09
1.0,1.0
0.9999997,2.441139e-09
0.9999998,2.9953877e-09
6.8312084e-10,2.1274174e-24
1.0,0.9999998
1.0,1.0
0.9999988,1.2922219e-06
4.9053288e-08,7.274607e-23
1.0,0.9999999
1.0,1.0
1.0,1.0
4.1309817e-10,1.5232936e-24
0.9999993,1.8738224e-09
1.0,2.0350053e-09
1.0,1.0
1.0,1.0
4.5569254e-07,5.5586673e-23
1.0643121e-07,8.2771647e-19
1.0,9.461066e-11
1.0,0.99999994
1.0,1.0
1.0,0.9999995
1.0,0.9999999
7.140308e-10,3.4246446e-25
1.0,0.9999994
5.408533e-09,5.862371e-24
0.9999999,2.6415091e-05
1.0,2.1476356e-09
1.0,1.0
2.9461598e-09,8.732259e-20
0.9999999,1.2270861e-09
0.9999997,6.557931e-13
1.0,3.592238e-09
1.2307026e-10,2.037991e-21
4.613369e-09,5.1318674e-26
1.0,1.0
4.2189576e-08,5.128945e-28
0.99999857,2.0627617e-06
0.9999995,3.2327816e-06
1.0,0.99999994
1.0,0.99999994
0.99999976,4.4070125e-10
1.0,0.9999999
1.0,0.9999998
5.9244187e-09,9.517705e-24
1.0,0.9999998
0.9999991,3.989221e-08
5.3619216e-09,4.4847196e-21
1.0,0.99999875
1.7870852e-10,1.4760787e-22
1.0,1.0
1.0,5.401928e-08
3.0735275e-11,7.309991e-23
2.465041e-07,5.1778266e-24
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4197301e-09,2.781723e-24
1.0,1.0
1.0,0.9999999
0.9999989,1.0578896e-08
1.0992349e-07,2.643671e-21
1.1683589e-10,2.346499e-23
1.0,0.9999993
1.0,2.4717317e-11
1.0,1.0
1.0,0.99999976
1.0,1.0
1.4992883e-06,1.1690939e-19
2.9465084e-09,2.1588477e-20
1.0,0.99999964
1.0,0.9999997
1.0,1.0
1.0,0.99999994
2.9602645e-09,4.532921e-25
1.0,0.99999976
4.8868106e-08,3.167918e-18
4.7759807e-10,1.3648491e-20
3.375237e-10,2.3878136e-20
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.1411847e-07,1.221655e-23
1.0,0.99999994
1.0,0.99999994
2.1073837e-11,3.5843327e-24
0.99999654,8.087749e-07
1.0,1.0
1.0,1.0
1.5253885e-11,6.396927e-26
1.0,1.0
0.99998456,1.1886239e-07
1.0,0.99999964
1.0,0.99999815
2.874005e-10,1.4900638e-22
1.0,0.9999999
9.76464e-09,7.695854e-26
1.0,1.0
3.1468106e-10,9.936844e-22
