0,1
1.0,1.0
0.0,1.0
0.0,1.8201986e-15
1.0,1.0
6.2961024e-31,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,9.460614e-26
1.0,1.0
0.9996612,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.2130245e-13
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4541629e-21,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.9906121
0.0,1.0
2.0036847e-08,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,3.1160786e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.354667e-30,1.0
1.0,1.0
0.0,1.0
0.0,1.0
9.381469e-09,1.0
1.0,1.0
1.0,1.0
1.7998573e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.723292e-24
1.0,1.0
5.6656063e-28,1.0
1.0205915e-21,1.0
0.0,1.271728e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.0119016e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.707576e-20,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,3.486764e-29
1.0,1.0
1.2639435e-32,1.0
3.1389586e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5904108e-31,1.0
0.0,1.0
1.0,1.0
0.0,0.9999987
0.0,1.3855382e-10
0.0,1.199364e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9926318
1.0,1.0
1.0,1.0
0.0,1.6012322e-08
0.0,1.0
6.688774e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9997664,1.0
1.0,1.0
1.7410001e-35,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.861357e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.5009237e-38,1.0
1.1369054e-17,1.0
4.625349e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99836457
0.0,7.6493716e-35
1.0,1.0
1.0,1.0
0.0,3.871911e-06
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2932463e-29,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3342228e-38,1.0
2.3684314e-16,0.99996096
1.0,1.0
1.9490395e-20,1.0
1.0,1.0
1.0,1.0
2.805947e-17,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5027e-22,1.3835512e-05
1.0,1.0
1.438644e-30,0.9999999
1.0,1.0
1.6370019e-30,1.0
1.0,1.0
1.0,1.0
0.0,0.99999994
3.3428023e-05,1.0
1.0,1.0
0.0,0.99879164
1.0,1.0
1.0,1.0
2.5140494e-14,1.0
1.0,1.0
1.0,1.0
1.8101752e-26,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.782881e-32,1.0
1.0,1.0
1.5995053e-11,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.4143887e-33,2.9515885e-16
0.0,7.20463e-15
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
