0,1
1.0,1.0
3.448512e-28,1.0
0.0,4.9917023e-22
1.0,1.0
0.0,8.088877e-06
1.0,1.0
9.2365425e-37,1.0
0.9996145,1.0
0.0,2.0785764e-20
0.0,1.0
0.0,4.2256438e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.4373913e-18,1.0
1.0,1.0
0.0,6.3609223e-24
2.9727785e-29,1.0
3.5479557e-25,1.0
0.0,1.0
1.0,1.0
0.00028015513,1.0
1.0,1.0
1.0,1.0
0.0,1.1466349e-26
5.649328e-23,1.0
0.9999036,1.0
1.0,1.0
0.0,5.6493135e-13
0.0,0.0
1.0,1.0
0.0,3.748777e-31
0.0,1.0974212e-32
2.2167999e-26,1.0
1.2265496e-22,1.0
4.4392203e-37,1.0
1.0,1.0
0.0,1.0
0.0,3.1821527e-16
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.6541015e-27,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.820319e-22,1.0
1.20877615e-17,1.0
1.196455e-16,1.0
1.0,1.0
1.0,1.0
9.045457e-15,1.0
1.0,1.0
1.0,1.0
0.99999654,1.0
1.0,1.0
1.0,1.0
1.911535e-24,0.9995723
1.0,1.0
0.0,1.0
1.0,1.0
5.431238e-26,1.5620654e-33
0.0,1.0
0.9999947,1.0
2.900621e-06,1.0
2.3212087e-35,1.0
1.0,1.0
1.0,1.0
1.2116065e-09,1.0
1.0,1.0
0.0,1.0
1.5857636e-32,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.925824e-26,1.0
1.0651979e-36,1.0
1.0,1.0
6.172629e-31,1.0
0.0,3.258765e-27
1.0,1.0
1.0,1.0
1.4129674e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8474087e-13,1.0
3.8426058e-13,1.0
1.0,1.0
7.020955e-28,0.9999996
0.0,9.960792e-22
0.0,2.7348022e-12
1.6554358e-34,1.0
1.0,1.0
1.0,1.0
1.3563877e-06,1.0
2.351196e-10,1.0
1.1296123e-25,1.0
3.4603722e-09,1.0
1.0,1.0
7.800691e-34,1.0
0.0,1.0
3.952213e-22,0.0008570252
4.9447355e-08,1.0
1.0,1.0
1.0241937e-24,8.251949e-10
5.587141e-20,1.0
3.247076e-05,1.0
1.0,1.0
1.0,1.0
2.6670724e-35,1.0
3.5762266e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.467542e-16,9.841131e-17
4.5222588e-27,2.1227135e-11
1.0,1.0
1.0,1.0
3.547697e-14,1.0
1.0,1.0
7.394367e-35,1.0
1.3607336e-33,1.8591389e-15
1.6266029e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6566542e-20,0.99999976
0.0,1.0
1.33406696e-20,4.5651604e-11
0.0,1.0
0.0,1.0
2.0897096e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
6.4048067e-28,1.0
0.0,8.313562e-25
0.0,1.0
1.0,1.0
1.6937279e-30,1.0
0.99993765,1.0
1.0,1.0
1.4246181e-13,1.0
0.0,1.0
1.0377881e-27,1.0
0.0,1.0
1.1819987e-28,1.0
1.0,1.0
9.129031e-31,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.909722e-26,1.0
6.587196e-38,1.0
8.616797e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4146763e-26,1.0
0.0,2.610192e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99995327
1.0,1.0
5.0169016e-29,1.0
1.0,1.0
2.9642729e-30,1.0
1.0,1.0
1.0,1.0
6.234347e-23,0.9998647
1.0,1.0
1.0,1.0
1.7776638e-27,2.296859e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8614055e-20,1.0
2.8913888e-23,1.0
0.0,0.99771345
