0,1
1.0,1.0
3.6836997e-10,0.0002723397
2.6177095e-11,1.8323377e-07
0.9999799,1.0
5.773161e-15,6.971886e-06
1.0,1.0
4.4057452e-13,0.0019198742
1.0,1.0
6.6231213e-17,1.3267457e-10
0.9999995,1.0
1.6963455e-09,2.356276e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.523916e-13,1.943526e-05
0.9999999,1.0
3.9446235e-10,1.4178767e-06
0.9999856,0.9999999
6.243845e-12,0.0037066205
0.9886485,0.99999994
1.0,1.0
0.99991816,1.0
1.0,1.0
1.0,1.0
2.1729774e-11,1.0291946e-07
0.9999999,1.0
0.9999999,1.0
1.0,1.0
4.2199626e-13,1.6231437e-05
6.308853e-14,1.44028265e-08
0.9999998,0.9999999
5.162544e-16,9.470906e-11
6.610736e-15,1.1726024e-07
8.19661e-13,1.1605868e-05
0.9999867,1.0
1.05664566e-11,0.16215535
1.0,1.0
2.283227e-12,0.00040161159
1.8662233e-11,8.3387405e-08
0.9999992,0.9999994
1.0,1.0
0.9991671,0.9999999
1.0,1.0
0.99938685,1.0
1.0,1.0
1.0,1.0
1.3283371e-15,9.059328e-06
0.9999941,1.0
1.0,1.0
1.3087463e-15,0.0030126148
4.087786e-17,4.031719e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999989,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2368614e-09,0.00024898932
1.0,1.0
0.99997467,0.9999997
1.0,1.0
8.276426e-15,5.2656692e-09
0.99999833,1.0
0.9999998,1.0
0.99999976,0.9999999
2.5252617e-10,4.302513e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.785708e-13,0.00014446581
1.1834922e-09,6.488614e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999845,0.99999976
1.1665782e-09,1.5086098e-05
1.0,1.0
8.093762e-14,2.4455376e-05
3.3383869e-12,7.158696e-09
1.0,1.0
0.99999887,1.0
6.7924835e-09,0.00040053838
1.0,1.0
1.0,1.0
1.0,1.0
1.9806887e-08,4.888414e-06
1.7328067e-13,1.2267962e-05
0.9999993,1.0
1.8165404e-10,0.13279447
7.359337e-11,2.0456437e-06
2.8952052e-13,2.3153306e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.99999475,0.99999994
1.0,1.0
9.704623e-11,5.7068446e-05
0.9999855,0.999999
1.0,1.0
1.2180595e-09,3.5311943e-05
1.0,1.0
4.6183634e-12,0.00041668813
0.99999994,1.0
1.0,1.0
3.169816e-11,0.00010325336
1.783769e-13,8.7601336e-07
0.9999999,1.0
0.9999868,0.99999994
1.0,1.0
0.9999948,1.0
3.3872587e-14,4.658805e-06
0.9999999,1.0
1.0,1.0
1.0,0.9999998
7.256139e-11,1.4482224e-06
1.8550345e-10,0.00018000205
1.0,1.0
1.0,1.0
0.99999976,0.9999998
0.99999976,1.0
0.9999986,0.99999875
5.7861024e-15,3.1464364e-07
5.188002e-08,2.6269343e-05
1.0,1.0
0.9999996,1.0
1.0,1.0
0.99999994,1.0
1.2051274e-10,0.0020098465
0.9992692,0.99999994
8.152276e-12,4.736916e-07
5.0782987e-09,0.00034012925
7.9818705e-08,2.450779e-05
0.9999998,1.0
1.0,1.0
0.9999991,1.0
0.9999924,1.0
2.0866988e-17,6.9937386e-07
0.9999999,1.0
1.0,1.0
1.7333267e-09,0.0020807062
2.46877e-13,3.6532364e-09
0.999843,0.99999946
1.0,1.0
8.5833986e-11,1.9686135e-05
0.99999905,1.0
0.9999995,0.99999946
1.0,1.0
0.9999317,1.0
1.0758956e-10,0.0002565117
0.98306286,1.0
1.9796877e-09,0.0005729457
1.0,1.0
1.784639e-11,2.395367e-06
1.2742535e-07,2.345299e-05
1.0,1.0
0.99857557,1.0
0.9971366,1.0
1.0,1.0
0.9999985,1.0
1.3788867e-10,0.023587156
1.17112e-12,4.14523e-06
1.0,1.0
1.0,1.0
