0,1
1.0,1.0
1.1993549e-19,2.5923581e-30
2.1723596e-38,0.0
1.0,1.0
1.3109164e-13,8.552764e-13
1.0,1.0
2.489001e-28,0.0
1.0,1.0
4.632463e-15,2.4189112e-12
1.0,1.0
2.7931733e-14,1.1817972e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.21657216e-11,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.2302275e-15,1.3169561e-09
1.7469806e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0786259e-18,1.4879356e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.572843e-15,7.561364e-16
1.4660229e-22,0.0
1.0,1.0
5.297748e-23,0.0
1.395712e-22,6.182615e-33
1.4223314e-18,9.097748e-23
1.0,1.0
6.208851e-25,0.0
1.0,1.0
4.3174737e-28,0.0
1.1012343e-15,6.7608827e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.942236e-27,0.0
0.9999831,1.0
1.0,1.0
1.6799007e-21,2.4692552e-27
2.640281e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.19111014e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8817012e-13,1.9108673e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.9130903e-14,0.0023276808
0.9999999,1.0
4.795775e-07,1.0
1.0,1.0
1.3034205e-22,8.382074e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3781967e-19,6.1463333e-18
2.6688166e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0700449e-09,1.0
0.2640417,1.0
2.442755e-24,0.0
1.509477e-21,0.0
1.0,1.0
3.875539e-07,1.0
2.3887995e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8968143e-07,1.0
1.8155999e-12,1.0
1.0,1.0
1.0097937e-31,0.0
0.0,0.0
6.421879e-22,1.1681608e-36
1.0,1.0
1.0,0.99999934
1.0,1.0
1.6276888e-09,1.0
0.009109251,1.0
2.4649784e-16,2.7808836e-17
0.33027953,1.0
1.0,1.0
1.7367549e-20,9.769191e-34
1.0,1.0
3.770541e-27,0.0
1.0,1.0
1.0,1.0
8.7950133e-26,0.0
1.2737892e-13,0.99895173
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1696517e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0878819e-14,4.577211e-18
1.0254875e-17,1.1854912e-25
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
2.718772e-07,1.0
4.0656318e-29,0.0
2.4193401e-12,6.1368163e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9213817e-17,4.3940765e-18
1.0,1.0
2.0223537e-22,0.0
3.484239e-36,0.0
3.47433e-33,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9742193e-24,3.2326385e-36
0.041193843,1.0
1.0,1.0
6.790909e-29,0.0
1.9090573e-16,1.4322483e-30
1.0,1.0
1.0,1.0
7.006999e-25,1.2874392e-37
1.0,1.0
1.0,1.0
0.91323954,1.0
1.3601378e-16,1.0
2.4394712e-29,0.0
0.99999946,1.0
9.668572e-08,1.0
1.0,1.0
2.2891064e-26,0.0
1.5775632e-33,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5018282e-24,0.0
2.1601193e-17,2.3294733e-23
2.044542e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.617146e-25,5.3970478e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5506373e-14,7.930608e-20
1.0,1.0
1.6118016e-29,0.0
1.0,1.0
1.0248682e-13,2.3704533e-18
1.0,1.0
1.0,1.0
8.044489e-23,1.4880128e-38
1.0,1.0
1.0,1.0
