0,1
1.0,0.99999875
1.4935525e-06,0.9826091
0.9995536,1.06578145e-05
1.0,0.99999946
2.3252835e-06,0.99187654
0.99999535,1.0
5.6679625e-07,0.9966795
1.0,0.9999995
0.99891865,1.4232947e-05
1.0,0.99999607
0.99996716,2.4526477e-07
1.0,0.9999996
1.0,0.99999976
1.0,0.9999999
9.604696e-07,0.9718674
1.0,0.9999992
0.99960244,6.383529e-05
1.0,0.9999993
5.0650016e-07,0.9868213
1.0,1.0
0.9999995,1.0
1.0,0.9999953
0.9999958,1.0
1.0,0.9999983
0.99995923,8.6835735e-06
1.0,0.9999998
1.0,1.0
0.99999684,1.0
3.550309e-06,0.9919048
0.99989027,2.4480369e-05
1.0,1.0
0.99997187,9.248829e-06
1.842489e-06,0.9195867
7.0466757e-07,0.9897532
1.0,0.9999846
1.9055499e-07,0.99216706
0.9999735,1.0
4.2962958e-07,0.9896224
0.9999462,1.7386008e-06
0.9999839,1.0
0.9999989,1.0
1.0,0.9999998
1.0,0.9999985
1.0,0.9999998
0.9999998,1.0
0.99999714,1.0
6.787471e-07,0.9978218
1.0,0.99999094
1.0,0.99999964
1.1304724e-06,0.9064024
9.779085e-09,0.9999376
1.0,0.9999987
0.9999995,1.0
0.99999934,1.0
1.0,1.0
1.0,0.9999998
0.99999833,1.0
1.0,0.99999946
0.9999972,1.0
0.99999905,1.0
9.1403756e-08,0.998465
1.0,0.9999989
1.0,1.0
0.99997556,1.0
1.1874701e-05,0.5904536
1.0,0.9999982
1.0,0.9999958
1.0,1.0
2.6552846e-06,0.9324106
0.9999985,1.0
0.9999981,1.0
1.0,0.99999934
1.0,0.99999994
7.8036567e-07,0.9961286
1.6566147e-06,0.99900675
0.99999356,1.0
1.0,0.99999756
1.0,0.9999992
1.0,1.0
1.0,1.0
1.2096737e-07,0.99307895
1.0,0.99999976
1.4060902e-06,0.9941596
0.99998444,1.00527295e-05
1.0,1.0
1.0,0.9999994
2.148839e-06,0.9989469
0.9999995,1.0
0.9999985,1.0
0.99999577,1.0
3.8148764e-07,0.99768084
9.0502164e-07,0.98318607
1.0,0.99999946
9.0684114e-07,0.9957084
0.99804217,4.7769616e-05
0.99657553,6.215106e-06
1.0,0.999997
1.0,0.99999917
1.0,1.0
1.0,0.99999964
1.0,0.99999666
2.189347e-06,0.99109614
1.0,1.0
0.9999987,1.0
6.7874066e-07,0.9979291
1.0,0.99999416
6.936772e-07,0.98057026
1.0,1.0
1.0,1.0
2.2073643e-06,0.984241
1.1852292e-07,0.998224
1.0,1.0
1.0,0.9999978
1.0,0.9999986
1.0,0.9999991
7.3071675e-07,0.9937069
1.0,0.9999999
1.0,0.99999905
0.99999714,1.0
1.1563592e-06,0.98860276
1.9549438e-07,0.99687564
1.0,0.99999446
0.9999993,1.0
1.0,1.0
1.0,0.9999989
1.0,1.0
9.2173957e-07,0.98235035
8.397819e-07,0.9983944
1.0,0.9999976
1.0,0.99999946
1.0,0.99999917
1.0,0.9999993
1.9983612e-07,0.9919793
1.0,1.0
1.4943889e-06,0.9925036
6.4762794e-06,0.88006365
2.2989509e-05,0.9912406
1.0,0.9999999
1.0,0.9999995
1.0,0.9999985
1.0,0.9999997
3.5852207e-07,0.9972858
1.0,0.9999977
1.0,0.99999905
4.8402794e-06,0.9685275
0.9999894,3.374473e-06
1.0,0.9999986
1.0,0.999999
1.1421246e-06,0.8882579
1.0,0.9999991
0.9999905,1.0
1.0,0.99999917
1.0,0.9999932
7.001929e-06,0.99406046
1.0,0.9999957
2.3434022e-06,0.94568783
1.0,0.9999984
4.322788e-07,0.99965453
5.2191845e-06,0.9923754
1.0,1.0
1.0,0.9999997
1.0,0.9999978
0.99999976,1.0
1.0,0.9999996
7.6434213e-07,0.9912526
4.0648068e-08,0.99822
1.0,0.99999774
0.99999595,1.0
1.0,0.9999991
0.99999976,1.0
1.0,0.99999976
1.6691127e-06,0.9955872
0.99999326,1.0
0.99999976,1.0
1.0,0.9999987
1.0,0.99999666
1.006004e-06,0.98587847
0.9999912,1.0
1.3272145e-05,0.9942653
0.9999971,1.0
7.1684445e-07,0.99850243
0.999998,1.0
0.99999285,1.0
1.9152767e-06,0.9986315
1.0,0.99998856
0.99999696,1.0
1.5492769e-06,0.9919583
1.0,1.0
1.0,0.99999666
1.0,0.9999993
1.0,0.9999995
1.0,0.9999992
1.0,1.0
6.434713e-07,0.95370644
1.0,0.9999983
1.0,0.99999875
1.0,0.99999976
0.9999998,1.0
2.734834e-06,0.9881398
1.0,0.99999887
1.1556767e-06,0.989692
1.1863506e-06,0.9908904
1.0,1.0
1.0,0.99999875
1.0,1.0
1.0,0.9999999
0.9999914,1.0
4.4422563e-06,0.97664374
2.908815e-06,0.782429
1.0,1.0
0.9999906,1.0
7.349113e-07,0.98457307
1.0,0.99999875
1.0,1.0
0.9999997,1.0
0.9996995,3.38175e-05
0.999999,1.0
0.99999475,1.0
0.99999744,1.0
1.0,0.99999934
0.99999523,1.0
1.0,0.9999998
1.0,0.99999857
1.0,0.9999999
6.1272067e-07,0.9995299
1.0,0.9999958
2.855978e-06,0.98432547
1.0900982e-07,0.46368176
1.0,0.9999998
1.5631605e-07,0.95558983
3.3669226e-06,0.99705213
1.2175512e-06,0.9978502
0.99999875,1.0
0.9999587,8.554534e-06
1.0,0.999998
3.615098e-07,0.997533
0.99999875,1.0
1.0,0.9999998
0.9999888,1.2097827e-05
0.9999998,1.0
1.0,0.9999978
1.0,0.9999995
1.0,1.0
1.0,0.9999987
1.0,0.999999
4.6824974e-07,0.99780756
0.99999934,1.0
1.0,0.9999999
1.0,0.9999994
0.99999976,1.0
1.0,0.99999934
1.0,0.9999999
0.99999774,1.0
1.0,0.9999963
0.99999934,1.0
1.0,0.9999991
0.9999999,1.0
1.0,0.99999976
1.0,0.99999905
0.9999983,1.0
0.9999934,1.0
0.99999446,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999577
1.0,0.9999999
1.0,0.9999994
1.0,0.99999946
0.9999955,2.9032924e-07
0.9999944,1.0
0.9999987,1.0
0.9999998,1.0
0.9999999,1.0
1.0,0.99999875
7.8110355e-07,0.99073094
1.0,1.0
0.9999131,8.493396e-06
1.0,0.9999951
1.0,0.9999998
0.99999994,1.0
1.0,0.99999833
1.0,0.9999997
1.8170578e-06,0.9885605
1.0,0.99999964
1.0,0.9999982
3.0829136e-07,0.99779844
1.0,0.9999992
0.9999927,1.0
8.308629e-07,0.995287
1.0,0.9999996
0.9999999,1.0
1.0,0.9999995
0.99999994,1.0
1.0,0.99999934
1.945017e-06,0.99610096
9.0306884e-07,0.99857306
0.99999976,1.0
6.981599e-06,0.99374825
0.9999997,1.0
0.99999934,1.0
0.96095085,6.936153e-05
1.1047317e-06,0.98609626
0.99999774,1.0
0.99999946,1.0
5.0632826e-07,0.9535081
1.0,0.9999999
1.0,0.99999714
0.99999356,1.0
0.99873716,1.42299605e-05
1.0,0.9999996
1.0,0.9999993
0.9999984,1.0
0.99999964,1.0
0.99999654,1.0
0.99999946,1.0
1.0,0.99999934
1.0,0.99999875
1.0,1.0
0.9999984,1.0
6.768576e-07,0.9884748
1.0,0.9999987
0.999997,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999998
7.85942e-06,0.7906496
1.0,1.0
1.3983861e-06,0.9919275
2.2331901e-06,0.99968743
0.9999995,1.0
1.0,0.9999998
0.99999964,1.0
8.365596e-06,0.9686936
1.0,0.9999996
0.9999995,1.0
0.99999595,1.0
1.0,0.9999989
7.1211366e-07,0.9863078
1.0,0.99999964
0.9999994,1.0
0.9999959,1.0
5.7378924e-07,0.98322207
1.0,1.0
0.9999423,1.5448812e-05
0.99999917,1.0
0.9999994,1.0
