0,1
1.0,0.9999998
2.3844376e-07,0.0026687365
6.8511685e-12,2.806156e-09
0.99999905,0.9999989
1.44680014e-11,0.00011176836
1.0,1.0
2.9273045e-10,0.02783937
1.0,1.0
5.045699e-11,2.7115652e-08
0.9999999,1.0
2.953045e-10,2.674228e-09
1.0,1.0
1.0,1.0
0.9999999,1.0
5.137369e-08,0.008105002
1.0,0.9999991
6.267314e-08,1.8402712e-05
0.99999994,1.0
5.2383925e-06,0.029061561
0.99984515,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999989
1.0,0.99999976
1.0206116e-09,2.5210073e-10
1.0,1.0
1.0,0.99999887
1.0,1.0
4.731663e-13,2.0553187e-05
8.535134e-07,5.9210315e-06
1.0,0.99999994
3.9800423e-07,1.3331413e-06
8.423113e-12,8.58096e-06
5.5431165e-06,0.4348103
0.97431314,0.99999887
1.5513406e-07,0.045428913
0.99999946,0.99999964
1.4140738e-06,0.11342034
3.6047948e-15,1.2838601e-10
1.0,0.9999994
1.0,1.0
0.9999998,1.0
1.0,1.0
0.9997029,1.0
1.0,0.99999785
1.0,0.9999997
5.7933892e-08,0.60248053
1.0,0.9999997
1.0,1.0
4.9161537e-09,0.16485111
7.3348834e-11,0.2119469
1.0,0.99999976
1.0,0.9999986
1.0,0.99999976
1.0,0.9999973
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.9999995
1.0,1.0
7.054274e-07,0.041096143
1.0,1.0
0.9999998,0.9999999
1.0,0.9999965
2.2843522e-11,1.261984e-05
1.0,1.0
1.0,0.99999887
1.0,0.9999991
1.00662916e-07,9.115862e-05
1.0,0.99999946
1.0,1.0
0.9999996,0.99999815
1.0,0.9999997
9.006099e-06,0.44049707
1.589572e-07,0.0066459314
1.0,1.0
1.0,0.99999934
1.0,0.9999999
1.0,0.99999964
0.9999994,0.99999946
2.6326498e-08,0.00036513596
0.9999958,1.0
1.1072416e-07,0.41847822
3.3859847e-06,7.588794e-07
0.9999998,1.0
1.0,0.9999997
1.406227e-07,0.0062111034
1.0,1.0
1.0,1.0
1.0,1.0
0.00032470067,0.00035790104
3.9010777e-07,0.05710048
0.9999639,1.0
2.8129761e-14,0.053898737
8.094171e-08,1.523381e-05
2.4738672e-08,7.7054063e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999744
0.99682087,0.99998844
2.5076594e-07,0.033203486
0.9999869,0.9999957
1.0,0.99999845
1.0680779e-05,0.11248269
0.9999997,0.99999994
2.010219e-08,0.28386086
1.0,0.99999964
0.9999997,0.99999934
2.683952e-07,0.022236083
1.977775e-07,0.31363735
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,1.0
7.773375e-08,0.1312554
0.9993435,1.0
1.0,1.0
0.9999999,0.9999914
4.3727473e-06,0.026085285
5.0213987e-07,0.116726756
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,0.9999997
1.0,0.99999833
1.1371035e-12,0.0022603509
4.787237e-09,1.9196725e-06
1.0,1.0
1.0,1.0
1.0,0.9999992
1.0,0.9999987
1.3972877e-06,0.5381612
0.9999983,1.0
1.942075e-08,0.0007806983
8.935622e-07,2.21781e-05
9.4949925e-08,0.0022835194
1.0,0.99999934
1.0,1.0
1.0,0.9999998
0.9999778,0.9999998
6.9441717e-07,0.7144192
1.0,1.0
1.0,1.0
1.8857953e-07,0.0061710034
3.4901427e-07,4.4013473e-07
0.9999972,1.0
1.0,1.0
5.5685373e-08,0.00011563177
0.9999952,0.99999577
1.0,0.9999989
1.0,1.0
0.9996605,1.0
1.4066494e-09,0.0048755924
0.9999988,1.0
2.7301382e-06,0.00063604955
1.0,0.99999934
1.115717e-07,0.0825704
4.6641264e-07,1.8278599e-05
0.99999994,1.0
1.0,1.0
0.9999918,1.0
1.0,0.9999999
1.0,0.99999934
4.2629264e-10,0.0057042576
9.538879e-09,0.27350482
1.0,1.0
1.0,0.99999994
0.9999995,0.9999995
1.0,0.9999998
1.0,0.9999996
1.9724786e-15,0.07877988
1.0,1.0
1.0,0.9999998
1.0,0.9999998
1.0,0.9999998
7.3524134e-06,1.036041e-06
1.0,1.0
1.5417289e-06,0.022501359
1.0,1.0
9.234634e-08,6.7746663e-07
1.0,1.0
1.0,1.0
2.2936563e-06,0.02380893
1.0,0.99999934
1.0,0.9999998
6.557191e-10,0.00011272869
1.0,0.9999959
1.0,0.99999976
1.0,0.9999992
1.0,1.0
0.99999833,0.9999978
1.0,0.9999991
2.2532504e-06,0.2293575
1.0,0.99999976
1.0,0.99999994
0.9999988,0.99999744
1.0,0.9999996
8.983695e-08,0.02540136
1.0,1.0
1.3807453e-09,0.0062249177
1.7094048e-07,0.00071144616
1.0,0.9999997
1.0,0.9999992
1.0,0.9999991
0.9999981,0.99999946
1.0,0.999999
2.42495e-07,5.2920117e-05
1.3645275e-11,0.00012967747
0.99999994,0.99999976
1.0,1.0
1.9786837e-08,0.042136095
1.0,1.0
1.0,1.0
1.0,1.0
2.3838052e-08,6.3512355e-09
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
0.9999062,0.9999967
1.0,1.0
1.0,0.9999999
4.407589e-07,0.02602183
1.0,0.9999998
1.2545278e-06,0.21729174
1.4753647e-10,0.7201981
1.0,1.0
1.2536684e-08,0.0032554683
1.1882522e-07,0.006742982
5.4801416e-13,0.04488721
1.0,0.999997
2.150772e-08,8.5798106e-08
1.0,1.0
4.3957744e-08,0.2733564
1.0,1.0
1.0,0.9999998
4.545401e-08,2.909401e-08
1.0,0.9999999
1.0,0.9999995
1.0,0.9999997
1.0,0.9999999
1.0,1.0
1.0,1.0
3.115662e-06,0.6512691
1.0,0.9999995
1.0,1.0
1.0,1.0
0.9999991,0.9999987
0.99999994,0.9999996
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.9999984
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,0.9999999
1.0,1.0
0.063380525,1.0
1.0,0.99999964
1.0,1.0
1.7561347e-07,6.194226e-07
1.0,0.9999986
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
6.66586e-08,0.06360241
0.9999879,1.0
3.1663944e-08,2.9830678e-06
0.0006226673,0.9999999
0.9999994,0.99999636
0.99999464,0.99999964
0.99999887,1.0
0.9999925,0.9999998
1.1950933e-05,0.001050052
1.0,0.99999994
0.9999999,1.0
2.616202e-11,0.019107753
1.0,1.0
0.99999917,0.9999992
9.002328e-11,0.004045719
1.0,1.0
1.0,0.99999815
1.0,0.9999998
1.0,0.9999996
1.0,1.0
4.4302514e-08,0.15082303
6.6444694e-09,0.01331693
1.0,1.0
1.2862228e-10,0.001296666
1.0,0.9999991
1.0,1.0
5.1189435e-11,9.4359525e-09
7.158643e-12,0.014557582
1.0,0.99999905
1.0,0.999998
4.3706535e-07,0.7943069
1.0,0.99999976
1.0,1.0
1.0,0.9999998
4.3686204e-11,3.502344e-09
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,0.9999998
1.0,0.99999994
1.0,0.99999994
1.0,0.9999997
0.9997111,0.99999785
0.9999999,0.9999969
1.0,0.99999994
4.3380354e-07,0.033653747
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999964
6.162479e-07,0.245995
1.0,1.0
7.201225e-06,0.020583292
3.2637906e-06,0.00016740685
1.0,1.0
