0,1
1.0,1.0
3.5044582e-08,7.393531e-17
1.0,1.963932e-07
1.0,1.0
1.1550655e-08,1.651006e-22
1.0,1.7476297e-10
1.9410769e-10,2.3191264e-22
1.0,1.0
1.0,2.8387306e-09
1.0,1.0
0.9999992,3.0742724e-11
1.0,1.0
1.0,1.0
1.0,1.0
7.641934e-09,2.1759304e-19
1.0,1.0
0.9999995,1.3977755e-06
1.0,1.0
3.4694615e-08,9.7371784e-23
1.0,0.99999744
1.0,5.1763522e-14
1.0,1.0
1.0,3.5420427e-08
1.0,1.0
1.0,1.7760645e-07
1.0,1.0
1.0,1.0
1.0,2.7355295e-11
4.257711e-09,3.4837475e-21
1.0,1.814216e-07
1.0,1.0
1.0,4.5208859e-07
5.3125286e-09,8.7268495e-23
5.591714e-09,1.1757795e-20
1.0,0.99999774
2.5619334e-10,7.9037986e-25
1.0,7.5483036e-10
4.754562e-08,2.0368571e-20
1.0,8.3218277e-10
0.9999992,3.3006442e-09
1.0,1.726245e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.6158992e-07
0.99999565,2.3664215e-09
3.1972326e-07,1.9846986e-22
1.0,0.99999994
1.0,1.0
4.2924697e-10,3.686927e-24
6.098058e-05,2.4351109e-21
1.0,1.0
1.0,9.947877e-08
1.0,5.099889e-08
1.0,1.0
1.0,1.0
0.99999976,3.320863e-07
1.0,1.0
1.0,2.952353e-09
0.99999994,2.1120977e-13
9.309883e-09,1.08442134e-16
1.0,1.0
1.0,1.0
0.9999997,1.0812746e-07
1.9799397e-07,5.5928893e-24
1.0,1.0
1.0,1.0
1.0,1.0
3.4810415e-07,5.3414397e-15
1.0,1.4167225e-07
1.0,9.57283e-10
1.0,1.0
1.0,1.0
1.8957804e-09,1.1148553e-26
8.8732094e-08,1.1339996e-16
1.0,6.170636e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4117894e-08,6.002353e-17
1.0,1.0
1.1914816e-07,2.5786435e-19
1.0,2.9244134e-06
1.0,7.166601e-14
1.0,1.0
9.023587e-08,5.2116897e-14
1.0,2.277075e-10
1.0,1.867303e-10
1.0,1.9049931e-10
3.1467513e-07,3.1586435e-15
4.7234745e-09,1.4867154e-21
1.0,1.0
7.255803e-12,7.167202e-25
0.9999999,2.8283118e-06
0.99999756,1.5756804e-11
1.0,1.0
1.0,1.0
0.99999946,4.7715387e-09
1.0,1.0
1.0,0.9999804
2.7882106e-08,1.442087e-18
1.0,0.99999005
0.9999998,1.7905745e-07
3.1469593e-08,2.5759825e-17
1.0,1.0
4.9939263e-06,2.308982e-16
1.0,1.0
1.0,1.0722797e-10
7.83211e-06,1.1894839e-14
4.4201043e-09,3.706718e-22
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
1.2248755e-07,1.6233796e-19
1.0,1.0
1.0,1.0
0.9999999,1.7739858e-07
9.750924e-09,2.4160074e-19
3.098648e-07,5.9800763e-15
1.0,1.0
1.0,3.6090614e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.6595515e-11,1.2987883e-24
3.639355e-09,2.9644973e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.718248e-09,3.1461414e-20
1.0,1.0
2.3527463e-07,1.10840257e-16
1.7494932e-07,6.657368e-17
1.4766691e-06,1.2384899e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.746062e-08,3.792093e-26
1.0,1.0
1.0,1.0
2.2257374e-09,1.57496e-14
1.0,4.045239e-08
1.0,1.0
1.0,1.0
1.4559092e-07,9.589396e-16
1.0,1.0
0.9999976,1.109258e-07
1.0,1.0
1.0,1.0
7.2138844e-11,1.1399895e-16
1.0,1.0
1.41713745e-05,6.4100264e-17
1.0,1.0
5.006241e-07,1.3561281e-16
2.7860898e-07,1.5755739e-16
1.0,2.0510058e-12
1.0,1.0
1.0,0.9999998
0.9999999,1.5516402e-10
1.0,1.0
