0,1
1.0,1.0
3.5059418e-07,0.0073468466
0.0,5.70791e-20
1.0,1.0
1.4612765e-12,9.917068e-17
1.0,1.0
2.3226555e-14,1.0
1.0,1.0
3.7296302e-19,2.2673786e-19
1.0,0.9999997
0.0,7.541041e-20
1.0,1.0
1.0,1.0
0.9999998,0.99999946
5.4138738e-15,1.0
1.0,1.0
0.0,1.2898227e-16
1.0,1.0
2.0645232e-06,5.254603e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0460833e-22
1.0,1.0
3.84197e-06,1.0
1.0,1.0
2.4553675e-13,4.5751563e-16
0.0,6.3716606e-22
1.0,1.0
0.0,1.2918615e-23
0.0,1.2814535e-08
0.0,1.0
1.0,1.0
6.544604e-08,0.0008250467
1.0,1.0
3.476263e-27,1.0
0.0,2.836806e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1355289e-22,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,8.727258e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.6656024e-11
1.0,0.99999994
1.0,1.0
1.0,1.0
1.5429483e-06,1.9921968e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3245978e-11,1.0
9.050054e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3057275e-21,4.0680746e-14
1.0,1.0
0.0,1.0
0.0,1.6424117e-23
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4727188e-33,0.9973818
2.3512255e-18,1.0
1.0,1.0
4.6929016e-11,2.850296e-14
0.0,4.213674e-08
0.0,1.5145788e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5385475e-12,0.44159853
2.1066882e-07,1.0
1.0,1.0
2.9730318e-34,1.0
1.0,0.9999999
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
3.2686026e-26,1.0
0.9983114,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5772883e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0480137e-17
0.0,1.0
4.86685e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.751063e-13
5.0900323e-24,1.4164744e-12
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.2828956e-36,1.8718893e-13
0.0,1.0
2.9375488e-15,4.791589e-11
0.99999136,1.0
0.0047872886,1.0
1.0,1.0
0.9976561,1.0
4.7127852e-27,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.4637814e-38,8.452648e-22
1.0,1.0
1.0,1.0
2.0322346e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
2.4189291e-27,1.0
1.0,0.9999997
6.320456e-06,1.0822402e-14
1.0,1.0
1.4044744e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999871
1.0,1.0
1.0,1.0
7.515663e-10,3.4200054e-09
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4747514e-10,4.2753043e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998561
1.0,1.0
0.0,1.0
1.0,1.0
1.6099001e-18,2.2924577e-11
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.330347e-38,1.0494951e-11
7.1334014e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.547895e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.551665e-10,9.720994e-08
