0,1
1.0,1.0
7.608937e-12,3.796935e-15
1.0,5.6836103e-05
1.0,0.9999999
1.8379707e-10,7.503393e-20
0.99999976,2.2390148e-07
1.8647012e-10,2.158869e-15
1.0,0.9999833
1.0,2.5722778e-07
1.0,0.99999976
1.0,2.1918834e-06
1.0,0.99999976
1.0,1.0
1.0,0.9999993
1.1059975e-08,3.6793986e-16
1.0,0.9999876
0.9999999,1.2733859e-06
1.0,1.0
5.427194e-10,2.3873162e-17
1.0,0.9999952
1.0,4.0699837e-07
1.0,0.9999996
0.99999994,2.3808519e-07
1.0,1.0
1.0,5.369924e-06
1.0,0.99999756
1.0,1.0
1.0,5.2714316e-11
2.9582084e-10,8.498281e-19
1.0,3.8995262e-07
1.0,1.0
1.0,2.0471307e-06
2.4904572e-05,1.1287405e-09
1.6729106e-10,2.3621091e-14
1.0,1.0
1.7710061e-09,8.148751e-18
0.99999964,9.949357e-08
6.1766594e-12,2.458743e-15
1.0,1.2192764e-07
0.99999684,2.4813744e-06
1.0,6.835925e-11
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,3.5302153e-10
0.99999744,2.740375e-08
1.253664e-11,4.0929567e-14
1.0,1.0
1.0,0.99999934
9.537538e-08,1.1169121e-17
1.9607265e-12,1.9416553e-13
1.0,0.99999994
1.0,4.241008e-08
0.9999999,2.5266712e-07
1.0,1.0
1.0,0.99999046
1.0,2.1907083e-09
1.0,0.9999999
1.0,1.5137473e-06
1.0,7.365242e-09
2.997884e-10,3.6102662e-14
1.0,1.0
1.0,1.0
0.999994,1.529559e-06
4.148462e-06,2.6337371e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.7111693e-10,2.3443242e-15
0.9999996,3.0694042e-07
1.0,8.0558334e-07
1.0,0.9999993
1.0,0.9999995
1.3650509e-11,7.425244e-17
1.5175639e-12,2.8279477e-14
0.99999547,1.2263132e-07
1.0,0.99999845
1.0,0.9999992
1.0,1.0
1.0,1.0
1.4829435e-09,4.0374706e-15
1.0,0.9999977
7.045767e-11,1.1363375e-13
1.0,4.7370104e-06
1.0,5.079822e-08
1.0,0.9999999
1.26261e-11,1.314289e-12
0.99999976,3.1599875e-08
1.0,1.25825e-10
0.9999988,1.3041532e-07
1.3806029e-13,7.497971e-16
6.715795e-09,4.8022284e-16
1.0,1.0
1.3223353e-06,4.6346175e-16
1.0,2.7594292e-06
1.0,3.9213282e-05
1.0,1.0
1.0,0.9999993
0.9999999,3.241891e-07
1.0,1.0
1.0,0.99999964
1.6707033e-11,6.3508896e-15
1.0,1.0
0.9999999,4.9868934e-08
1.3985365e-11,5.501066e-13
1.0,0.9999992
1.0342638e-07,1.8140212e-09
1.0,1.0
0.9999998,1.9307039e-11
2.06719e-08,5.380545e-10
6.236586e-11,1.283952e-15
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,1.0
3.1530948e-11,1.6930986e-14
1.0,1.0
1.0,0.9999998
1.0,9.2345815e-08
3.6157848e-11,2.823582e-14
1.2040851e-08,7.987052e-12
1.0,0.99999243
1.0,1.1083606e-08
1.0,1.0
1.0,0.99999887
1.0,1.0
0.00035730924,2.4369984e-09
6.7615926e-12,1.2401648e-15
1.0,0.99999976
1.0,0.99999875
1.0,0.99999964
1.0,0.9999995
9.279425e-09,5.040717e-14
1.0,1.0
1.3755447e-06,4.144646e-08
1.18597745e-05,1.115299e-09
7.56256e-09,9.910831e-12
1.0,1.0
1.0,0.99999905
1.0,0.9999993
1.0,0.9999971
3.5566872e-11,6.567346e-16
1.0,1.0
1.0,0.99999994
2.9174257e-11,2.9790345e-14
1.0,8.5427973e-07
1.0,1.0
1.0,0.99999976
7.122839e-11,3.0473503e-16
1.0,1.0
0.9999997,3.8964758e-05
1.0,0.99999934
1.0,0.9999999
1.6021284e-10,3.6694804e-13
1.0,0.9999975
7.7335877e-10,2.3904691e-17
1.0,1.0
5.954106e-10,5.385808e-11
1.0447315e-08,3.5635796e-11
