0,1
1.0,1.0
1.3485979e-10,8.7252493e-16
1.0,6.6902635e-07
1.0,1.0
3.4888097e-09,1.2767982e-20
1.0,2.384007e-10
1.2403348e-08,4.0630186e-19
1.0,1.0
1.0,4.8054054e-09
1.0,1.0
0.9999999,3.414068e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
3.2151247e-11,3.6922322e-17
1.0,1.0
1.0,2.881515e-07
1.0,1.0
2.6487795e-10,4.0285862e-19
1.0,1.0
1.0,6.367567e-11
1.0,1.0
0.9999999,1.4495184e-07
1.0,1.0
1.0,2.2700277e-11
1.0,1.0
1.0,1.0
1.0,3.6835222e-11
1.3873397e-09,1.1999726e-19
1.0,5.3909863e-12
1.0,0.9999987
1.0,1.0672339e-10
1.0289414e-07,3.2901595e-17
4.2626784e-11,3.790981e-14
1.0,0.99998164
2.3448987e-10,8.0786375e-20
1.0,2.7731184e-10
4.819972e-10,1.1640141e-15
1.0,4.721752e-10
1.0,1.1482293e-09
1.0,1.1723937e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.8399126e-08
1.0,2.270652e-10
6.4888744e-10,6.827525e-17
1.0,1.0
1.0,1.0
8.788514e-13,7.494391e-18
1.0165008e-09,1.8378213e-16
1.0,1.0
1.0,1.4277202e-08
1.0,2.9215104e-09
1.0,0.9999995
1.0,0.9999998
1.0,1.4670251e-10
1.0,1.0
0.99999964,2.4829085e-09
1.0,1.4901107e-13
3.8748102e-10,3.247167e-13
1.0,1.0
1.0,1.0
1.0,1.4091716e-08
2.7397945e-08,2.5395696e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0569743e-11,5.4192046e-15
1.0,2.816086e-09
1.0,5.444718e-09
1.0,1.0
1.0,1.0
6.7197486e-10,5.6168736e-18
2.0996115e-08,1.4003469e-14
1.0,9.301913e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7835323e-09,4.034371e-17
1.0,0.9999998
4.6273438e-10,4.9139172e-15
1.0,4.3480625e-07
1.0,5.4275167e-09
1.0,1.0
4.630038e-09,1.2637368e-13
1.0,2.816905e-08
1.0,2.701068e-10
0.99999994,1.6388117e-10
2.0124965e-06,1.3914934e-11
5.866916e-11,8.983272e-18
1.0,1.0
2.1310367e-08,5.396078e-23
1.0,2.7976984e-07
1.0,1.6303773e-07
1.0,1.0
1.0,1.0
1.0,1.8722075e-09
1.0,0.99998254
1.0,1.0
6.6375605e-10,2.2848343e-16
1.0,0.9999996
1.0,1.6169182e-08
1.2721914e-09,7.696059e-12
1.0,1.0
2.0211269e-07,9.3856606e-08
1.0,0.99999034
0.9999999,6.459453e-06
2.1445463e-07,8.065398e-08
1.9550528e-09,1.1881217e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2851666e-10,1.7143452e-16
1.0,1.0
1.0,1.0
0.9999998,5.8093452e-08
1.0935302e-07,2.0260288e-11
2.7133037e-08,1.1315886e-08
1.0,0.9999999
1.0,5.437217e-12
1.0,1.0
1.0,1.0
1.0,1.0
7.1233186e-10,4.7045292e-17
1.435861e-08,5.120163e-15
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
2.188656e-10,5.5779227e-12
1.0,1.0
4.4310135e-11,2.731518e-12
6.412736e-11,1.3398763e-12
4.484853e-11,6.798038e-14
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
6.045446e-11,3.0192413e-18
1.0,1.0
1.0,1.0
1.871264e-10,4.2150995e-14
1.0,4.930418e-10
1.0,1.0
1.0,1.0
1.0854773e-11,6.131673e-14
1.0,1.0
1.0,4.0824975e-09
1.0,1.0
1.0,1.0
1.3221919e-08,2.363233e-16
1.0,1.0
2.994158e-10,5.327187e-18
1.0,1.0
1.5262433e-08,2.3874961e-11
3.9156985e-12,7.6601106e-14
1.0,8.6210825e-08
1.0,1.0
1.0,0.9999991
1.0,1.6790015e-09
1.0,1.0
1.0211414e-09,8.045269e-20
