0,1
1.0,1.0
3.9008494e-08,2.0389068e-06
1.3058735e-08,6.510092e-08
0.9999999,1.0
5.7950135e-08,2.1162448e-05
1.0,1.0
4.7574215e-11,1.6073786e-07
1.0,1.0
2.6542157e-10,1.3819519e-09
1.0,1.0
6.843004e-09,9.5884225e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.633299e-13,1.438729e-11
0.9999997,1.0
8.079338e-07,9.42344e-06
0.9999979,1.0
7.838617e-09,1.7568534e-06
0.9999982,1.0
1.0,1.0
0.9999999,1.0
0.99999714,0.9999999
1.0,1.0
9.8315304e-08,7.589526e-08
0.999998,1.0
0.9999992,1.0
1.0,1.0
6.784177e-07,0.00012820354
4.261017e-09,1.7917358e-08
0.99999416,0.9999998
2.1757144e-07,5.4112553e-07
3.8946846e-09,1.5473741e-08
7.8676093e-10,2.6486209e-08
0.99999595,0.9999998
1.4076203e-10,6.159759e-07
0.99999946,1.0
2.682202e-09,1.8385116e-06
1.1922445e-09,1.4682575e-09
0.9999912,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
5.5794186e-10,7.7546036e-07
1.0,1.0
1.0,1.0
2.2965005e-15,1.0185546e-12
3.9481082e-10,2.220415e-07
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999374,1.0
0.9999993,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
0.9999998,1.0
2.0848007e-10,4.999462e-09
1.0,1.0
0.99999374,1.0
0.99999225,0.9999999
5.9528636e-12,3.595902e-11
0.9999999,1.0
0.99999976,1.0
0.999991,0.9999996
6.9820985e-08,4.0502167e-07
0.9999999,1.0
0.9999999,1.0
0.99999976,1.0
0.99999845,1.0
1.0411644e-09,3.4886554e-07
1.917744e-08,2.2349948e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.9999983,1.0
5.410723e-12,1.7661034e-10
0.99999875,1.0
4.2909473e-10,8.5526715e-08
9.658736e-06,2.9669069e-05
1.0,1.0
1.0,1.0
1.3005551e-07,6.9960024e-06
0.99999994,1.0
1.0,1.0
1.0,1.0
1.1222781e-07,3.726099e-06
3.380201e-12,1.2599215e-10
1.0,1.0
1.2183965e-09,5.8713917e-06
4.387798e-09,2.5845557e-07
2.303694e-09,2.3799208e-08
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999975,0.9999999
0.9999996,1.0
9.644733e-09,2.4646485e-07
0.9999988,1.0
0.9999979,1.0
2.0861157e-07,4.174345e-06
0.9999999,1.0
1.04111945e-11,2.324456e-09
0.99999726,0.99999994
0.9999998,1.0
4.56951e-10,4.8353616e-08
2.34621e-10,1.836697e-08
0.9999939,1.0
0.9999977,1.0
1.0,1.0
0.99999976,1.0
1.2050473e-09,2.9961382e-07
1.0,1.0
1.0,1.0
0.9999918,0.99999994
2.0117878e-09,2.7561004e-08
1.1621746e-08,1.1878885e-07
1.0,1.0
1.0,1.0
0.99997026,0.99999964
1.0,1.0
0.99999094,1.0
1.9008343e-07,4.6769458e-07
2.2338365e-07,1.5671984e-06
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999996,1.0
2.0324964e-11,7.170962e-10
0.9999998,1.0
4.4875475e-07,7.636568e-06
2.60856e-09,6.8970046e-08
1.9275649e-06,4.3939788e-05
0.9999999,1.0
1.0,1.0
0.9999991,1.0
1.0,1.0
5.6732946e-10,5.1109583e-07
0.99999994,1.0
1.0,1.0
3.9127492e-08,1.2559824e-06
1.43071e-07,1.6729305e-07
0.99999934,1.0
1.0,1.0
9.9508185e-08,1.2683769e-06
0.99999213,0.9999999
0.99999857,1.0
0.9999999,1.0
0.99998176,0.99999976
6.0328964e-09,6.633408e-07
0.9999993,1.0
4.3684034e-07,1.9647957e-06
1.0,1.0
2.0733026e-08,1.0194875e-06
3.368254e-07,5.47884e-06
1.0,1.0
1.0,1.0
0.999995,0.9999997
1.0,1.0
0.9999999,1.0
