0,1
1.0,0.9999999
2.3245045e-07,1.363493e-10
0.9999999,1.9874174e-06
1.0,1.0
1.0691466e-06,4.2696695e-14
1.0,2.5649796e-10
7.2833467e-10,5.6127054e-15
1.0,0.99999475
1.0,5.4823677e-06
1.0,0.9999995
0.9999998,1.6977207e-06
1.0,1.0
1.0,0.9999997
1.0,0.9999995
7.3145214e-09,2.5668493e-14
1.0,0.9999998
1.0,4.147817e-05
1.0,0.99999994
2.1499503e-07,1.3614727e-15
1.0,0.99999976
1.0,1.4832623e-10
1.0,1.0
1.0,1.0348333e-08
1.0,1.0
1.0,8.451853e-08
1.0,1.0
1.0,1.0
0.99999934,1.726669e-11
4.014258e-07,7.240353e-14
1.0,1.14384e-07
1.0,1.0
1.0,7.1441905e-06
7.4556256e-10,1.5289415e-12
1.8106997e-08,1.0511079e-11
1.0,0.99999994
6.0955405e-09,4.2681068e-18
0.9999999,1.6221759e-07
1.5468725e-08,1.7917433e-11
1.0,1.9473853e-06
1.0,3.303588e-08
1.0,8.676262e-12
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.9999999,2.3944073e-09
1.0,2.279697e-09
3.4416652e-09,1.9806136e-12
1.0,0.9999997
1.0,1.0
2.7407123e-09,3.1465868e-19
1.7553782e-09,2.2676635e-12
1.0,0.9999996
1.0,1.6520763e-08
1.0,2.7046699e-08
1.0,1.0
1.0,0.9999986
1.0,1.0943334e-07
1.0,1.0
1.0,1.1774579e-09
0.99999976,2.0085469e-13
6.2042524e-08,2.6351937e-10
1.0,1.0
1.0,1.0
1.0,1.1021458e-08
1.5777465e-07,3.50559e-14
1.0,1.0
1.0,0.99999976
1.0,1.0
6.8643853e-06,5.6620916e-11
1.0,8.129277e-08
1.0,4.557246e-10
1.0,1.0
1.0,1.0
2.4611035e-08,2.1184279e-13
1.5915477e-05,5.359084e-07
1.0,8.3565174e-14
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.1229934e-08,5.99698e-11
1.0,0.99999976
7.778418e-09,2.4571675e-12
1.0,0.0002235329
1.0,1.5598233e-11
1.0,0.99999976
6.6289755e-07,1.9066186e-07
1.0,1.8404425e-08
0.9999994,2.87423e-10
1.0,6.0765454e-10
6.880473e-05,4.3132335e-05
3.0979783e-09,7.7185395e-15
1.0,0.9999996
8.0903575e-08,1.397065e-15
1.0,1.6472424e-05
1.0,1.1551938e-05
1.0,1.0
1.0,1.0
1.0,3.2763232e-08
1.0,0.9999999
1.0,1.0
7.296925e-08,8.709492e-11
1.0,1.0
1.0,4.8172915e-08
4.3485517e-07,8.496933e-08
1.0,0.9999992
5.027738e-07,1.1970204e-09
1.0,0.9999999
1.0,8.1421175e-10
2.79867e-07,1.6107464e-08
3.130392e-09,7.816315e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1509224e-09,1.5429948e-12
1.0,0.9999996
1.0,0.9999999
1.0,9.6441674e-08
1.2455179e-07,1.4598084e-08
5.6652385e-07,2.1847244e-09
1.0,0.99999917
1.0,1.4791404e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.100868e-10,1.1462475e-11
3.4015457e-06,2.6956621e-07
1.0,0.99999976
1.0,0.99999994
1.0,0.99999994
1.0,1.0
3.583016e-08,2.703807e-12
1.0,1.0
4.004835e-08,2.50459e-08
9.871297e-07,1.5421385e-08
6.0996813e-06,2.1636122e-07
1.0,0.9999999
1.0,0.99999976
1.0,0.99999976
1.0,0.9999997
5.668189e-10,3.3638336e-15
1.0,1.0
1.0,1.0
3.2867624e-07,4.1253914e-10
1.0,6.3641983e-06
1.0,1.0
1.0,1.0
9.991094e-06,1.7540783e-10
1.0,1.0
1.0,2.411767e-07
1.0,1.0
1.0,0.99999636
1.6638975e-08,5.6960603e-11
1.0,0.99999976
1.2214777e-05,7.372746e-13
1.0,0.9999997
1.0705169e-06,1.8754719e-07
1.092686e-06,1.5742054e-07
1.0,4.2590087e-10
1.0,0.9999995
1.0,0.99999917
0.9999997,1.986041e-09
1.0,0.9999998
4.416095e-08,1.8516648e-15
3.6452132e-08,2.6507543e-11
1.0,0.999999
1.0,1.0473028e-09
1.0,1.0
1.0,6.294915e-09
1.0,1.0
1.0783721e-06,1.1202075e-15
1.0,3.4407135e-09
1.0,3.9264965e-09
1.0,1.0
1.0,0.9999998
1.4178337e-05,9.1913165e-07
1.0,3.757395e-09
8.319373e-07,4.0575568e-08
1.0,1.239306e-12
1.8539986e-06,1.7942872e-07
1.0,1.2458301e-09
1.0,5.5503848e-11
5.694445e-07,5.0778652e-08
1.0,0.99999964
1.0,2.2555187e-10
1.1374723e-08,1.5042579e-09
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
5.1594046e-08,7.636649e-12
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,5.195515e-09
5.177948e-08,2.9424804e-10
1.0,1.0
5.535186e-10,2.42444e-16
9.71497e-08,9.1091344e-08
1.0,7.7898143e-10
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.1507473e-07
2.0845567e-07,1.789713e-09
9.591688e-11,2.916267e-16
1.0,1.0
1.0,1.3296143e-08
2.0049386e-08,1.5470688e-13
1.0,0.99999994
1.0,7.4332807e-09
1.0,4.4828039e-10
1.0,3.004078e-07
1.0,1.6135827e-10
1.0,4.18785e-12
1.0,6.1115943e-09
1.0,1.0
0.99999964,3.2274836e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
3.2787418e-07,1.6636264e-07
1.0,0.99999994
1.13876915e-07,1.7109565e-10
1.01032036e-07,9.1428e-15
1.0,0.999998
3.5499812e-09,1.1713312e-17
7.7341106e-08,2.8148077e-09
