0,1
1.0,1.0
0.0,1.5625501e-23
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.2203742e-30
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.3235394e-12,1.0
0.0,1.0
0.99994975,1.0
0.0,0.0
1.0,1.0
0.0,0.00010705304
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.415431e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,9.9377116e-15
1.0,1.0
0.0,2.6369904e-16
1.085993e-34,1.7435517e-21
0.0,1.0
1.0,1.0
0.0,1.0209955e-23
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.6353833e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00018943631
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.0,1.0
6.094414e-24,1.6355561e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,2.0729257e-17
1.0,1.0
1.0,1.0
4.4154926e-36,8.094088e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.5438697e-15,1.0
0.0,1.0
1.0,1.0
0.0,1.236748e-09
0.0,0.0
0.0,0.0
1.0,1.0
7.854668e-15,1.0
1.0,1.0
8.862761e-05,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
1.5604111e-16,0.9999658
0.0,1.0
1.177459e-19,1.0
1.0,1.0
4.5997845e-06,1.0
1.0,1.0
0.0,1.0
5.9218586e-26,7.480291e-12
0.0,1.8894906e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.946998e-28,1.8022183e-18
0.0,1.7878743e-05
2.2695859e-33,2.360044e-16
1.0,1.0
7.548287e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.007959408
0.0,3.4865623e-16
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.92878e-25
1.0,1.0
0.0,1.0
1.0,1.0
5.9272073e-28,6.9102626e-09
0.0,2.9973594e-24
1.0,1.0
0.00029758766,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7954526e-25
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6052803e-06,1.0
0.0,5.8277733e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.300985e-20
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.0725248e-26,1.4553123e-16
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9976775,1.0
6.546263e-38,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.108335e-16,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9516971
4.402528e-28,3.3569756e-15
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
3.1642852e-24,0.12830213
0.0,2.2898584e-14
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4264192e-31
