0,1
0.0,1.0
5.4194404e-34,1.0
0.0,0.0
1.0,1.0
9.219732e-33,1.0
1.0,1.0
1.990203e-29,1.0
3.9979672e-11,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.08468875e-26,1.0
1.0,1.0
0.0,0.0
1.0,1.0
4.5879705e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6252074e-35
1.0,1.0
6.544954e-26,1.0
1.0,1.0
3.0163793e-30,1.0
0.0,0.0
0.0,1.0
0.0,0.0
2.017171e-08,1.0
9.125517e-30,1.0
1.0,1.0
4.7153183e-36,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5355263e-33,1.0
0.0,1.0
1.0,1.0
1.3270595e-32,1.0
1.2581806e-24,1.0
2.3454963e-15,1.0
1.0,1.0
1.0,1.0
1.40274915e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.399406e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7585091e-19,1.0
1.0,1.0
3.3779982e-26,1.0
1.0,1.0
7.505011e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3947507e-19,1.0
0.0,1.0
2.6479897e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2645607e-19,1.0
1.0,1.0
1.3387508e-29,1.0
0.0,0.0
1.0,1.0
1.2908998e-32,1.0
5.0748515e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3479239e-21,0.00012779175
4.1629314e-31,1.0
1.0,1.0
1.9592774e-17,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6000486e-33,1.0
1.6017037e-14,1.0
1.0,1.0
6.6352336e-32,1.0
1.0,1.0
4.7882965e-20,1.0
1.3066063e-37,1.0
1.0,1.0
1.3110934e-17,1.0
3.7977018e-30,1.0
7.0176277e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5542896e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9359724e-23,1.0
4.7616297e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1749294e-24,1.0
2.4728048e-05,1.0
5.1566774e-31,3.6888164e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.830186e-26,1.0
1.0,1.0
3.9213395e-20,1.0
4.8284885e-19,1.0
2.1213233e-24,2.6700467e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.895065e-20,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.130341e-14,1.0
1.0,1.0
1.7733621e-35,1.0
