0,1
0.9999998,1.0
3.1326665e-21,1.0
0.0,3.0158899e-34
1.0,1.0
0.0,1.0
1.0,1.0
2.36983e-25,1.0
9.956823e-33,1.0
0.0,0.0
1.0,1.0
0.0,0.0
5.7846863e-24,1.0
1.0,1.0
7.027364e-27,1.0
0.0,2.718632e-09
5.0036225e-12,1.0
0.0,2.7520787e-29
1.0,1.0
3.315005e-31,8.876679e-08
1.0,1.0
1.0,1.0
1.4644776e-07,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.9999637,1.0
3.7348002e-17,1.0
1.0,1.0
1.8167919e-38,1.0
0.0,0.0
0.99999803,1.0
0.0,0.0
7.6311447e-38,1.0
2.6617023e-22,1.0
1.7953788e-24,1.0
1.0146114e-33,1.7881963e-11
1.0,1.0
3.8635115e-17,0.4175611
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1550024e-25,1.0
0.0,1.0
6.164387e-11,1.0
0.0,2.8556586e-35
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2274116e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0584309e-26,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.9503092e-28
1.0,1.0
0.99999475,1.0
1.0,1.0
2.5028097e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7971483e-34,1.0
6.2878597e-27,1.0
1.0,1.0
1.0,1.0
6.561514e-23,1.0
0.00015762326,1.0
1.0,1.0
2.9397504e-35,1.0
1.0,1.0
7.995508e-23,1.0
0.0,1.0191868e-07
1.0,1.0
1.0,1.0
2.4318456e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1386118e-31,1.0
1.4869505e-32,1.0
0.9989825,1.0
0.0,1.0
0.0,1.8836306e-24
0.0,5.708761e-34
1.0,1.0
1.0,1.0
1.0,1.0
3.17101e-20,1.0
1.0,1.0
8.26079e-27,1.0
1.6991132e-28,1.0
1.0,1.0
6.8119945e-17,1.0
1.0,1.0
0.0,3.0943891e-12
9.707565e-18,1.0
1.0,1.0
0.0,8.755526e-08
0.0,1.0
0.9996199,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0597641e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1265243e-32,1.0
0.0,2.530286e-06
7.168954e-17,1.0
1.0,1.0
1.0,1.0
8.484763e-10,1.0
4.3381765e-09,1.0
0.0,1.0
1.0688795e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.074754e-25,1.0
3.159775e-31,1.9027676e-13
1.0,1.0
1.9929173e-27,1.0
0.0,1.0
2.6207835e-24,3.5316025e-18
1.0,1.0
1.0,1.0
1.7203707e-11,1.0
1.0,1.0
1.266562e-28,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.6840317e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2093367e-28,1.0
1.0,1.0
0.0,0.99998295
7.97542e-19,1.0
1.0813152e-23,1.0
2.1330787e-12,1.0
1.0,1.0
7.169748e-17,1.0
1.0,1.0
1.0,1.0
0.9992592,1.0
3.523259e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.716323e-19,1.9099764e-07
1.0,1.0
0.0,1.0
1.0,1.0
1.1930431e-20,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.3160949e-31,1.0
3.9349845e-38,1.0
1.0097493e-27,1.0
1.0,1.0
1.2646783e-22,1.0
1.0,1.0
1.0,1.0
2.0558533e-31,2.0964204e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.782792e-21,1.0
1.0,1.0
0.0,1.0
4.7444787e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.473966e-36,3.8004297e-22
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.600715e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.047471e-15,1.0
1.0,1.0
1.0,1.0
4.4838125e-21,1.0
1.0,1.0
0.0,1.0
0.0,6.599332e-34
7.906194e-14,1.0
0.0,1.36085085e-36
2.8132266e-23,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,3.4048478e-38
1.0,1.0
0.0016322926,1.0
1.0,1.0
2.9371074e-18,1.0
1.0,1.0
1.0,1.0
1.5231438e-37,1.0
1.0,1.0
1.730889e-27,1.0
1.0,1.0
1.0,1.0
4.3430447e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6260192e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5432507e-07,1.0
0.99999565,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99873114,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.299641e-29,1.0
1.0,1.0
0.0,0.0
1.0528913e-12,1.0
1.0698612e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2891798e-28,1.0
1.0,1.0
1.0,1.0
2.6006028e-27,1.0
1.0,1.0
1.0,1.0
2.8131715e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.847112e-33,1.0
7.302565e-27,1.0
1.0,1.0
8.43191e-36,1.0
1.0,1.0
1.0,1.0
