0,1
1.0,1.0
0.0,1.0
0.0,6.059254e-10
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0011335355,1.0
0.0,3.454392e-16
1.0,1.0
0.0,4.679774e-10
1.0,1.0
1.0,1.0
1.0,0.99999946
0.0,0.0030411887
0.9999996,1.0
0.0,5.5292038e-17
1.0,1.0
0.0,0.29174703
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7325035e-15
1.0,1.0
1.987453e-18,1.0
1.0,1.0
0.0,1.0
0.0,2.2230192e-23
0.99448735,1.0
0.0,1.1741357e-18
6.740091e-11,5.0323433e-07
0.0,1.0
8.178278e-24,1.0
0.0,0.010220349
1.0,1.0
0.0,1.0
0.0,1.5918604e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99988705,1.0
1.0,1.0
0.0,1.0
0.0,1.0
9.877952e-13,1.0
1.0,1.0
1.0,1.0
5.8705786e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007303473,0.9977409
1.0,1.0
4.9963603e-18,1.0
0.9998616,1.0
0.0,0.99520475
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,0.99999964
0.0,1.0
0.0,5.643342e-15
1.0,1.0
3.850907e-15,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99998105
1.3969307e-16,1.0
0.0,1.0
0.0,2.2888651e-15
0.0,1.0820371e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
5.8311552e-21,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
7.117212e-16,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9993094,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1950832e-21,1.0
1.0,1.0
1.0,1.0
4.5692924e-17,0.0018015341
0.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
3.4767487e-05,1.0
2.3599013e-22,1.1001166e-09
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1119858e-35,5.324575e-07
0.0,8.257412e-05
0.0,2.996412e-08
5.7429735e-32,1.0
1.0,1.0
1.0,1.0
0.99990314,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.913929e-18
1.0,1.0
1.0,1.0
0.0,0.99882156
8.697513e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0051200907
1.1743306e-06,1.0
0.0,1.0
5.02407e-34,0.00035945445
1.0,1.0
4.6109387e-22,1.0
1.0,1.0
1.0,1.0
1.1301722e-33,1.0
0.0,0.9913146
0.0,1.0
1.01612505e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9961944
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0004165664
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9982032,1.0
1.0,1.0
1.7131953e-23,8.049077e-09
1.9207148e-13,1.0
1.0,1.0
0.0006623826,1.0
1.0,1.0
1.0,1.0
2.582602e-18,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,7.665964e-09
4.486796e-33,2.0965294e-05
1.0,1.0
0.95658696,1.0
1.0,1.0
0.99998146,1.0
1.0,1.0
7.895672e-11,9.132016e-11
6.5055495e-08,3.7218655e-07
1.0,1.0
1.0,1.0
0.0,1.0
