0,1
1.0,1.0
0.0,1.0
0.0,9.713304e-19
1.0,1.0
0.0,2.8725615e-19
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0633763e-11,1.0
0.0,6.6869274e-14
0.9999492,1.0
0.00031895627,1.0
1.0,1.0
0.0,0.99984187
3.6210175e-22,1.0
0.0,7.528768e-35
7.103049e-25,1.0
0.0,1.0
3.996729e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.8996353e-18,1.0
1.0,1.0
1.0,1.0
0.0,2.3591046e-19
0.0,1.4455437e-21
1.0,1.0
0.0,1.3380907e-13
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.1199652e-28
1.0,1.0
1.0,1.0
1.2573374e-30,1.0
1.0,1.0
2.7331337e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.739332e-15
4.6821977e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0362175e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.9193564e-32,1.0
1.0,1.0
0.0,1.0
0.99999124,1.0
4.72035e-09,1.0
1.5918993e-15,1.0
0.0,5.647705e-18
1.0,1.0
1.0,1.0
7.246616e-21,1.0
1.0,1.0
0.0,1.0
1.679018e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.439055e-23,1.0
0.0,1.04121877e-19
1.0,1.0
0.0,1.0
0.0,3.298404e-24
1.0,1.0
0.9994496,1.0
6.796822e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0326472e-38,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0314252e-36
0.0,5.9153715e-28
1.0,1.0
1.0,1.0
1.0,1.0
2.5228958e-23,1.0
1.6618566e-13,1.0
0.0,1.0
1.3681614e-32,1.0
1.0,1.0
0.0,1.0
1.6774879e-27,1.0
0.0,1.0
7.326854e-08,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8616323,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,9.5327516e-05
0.00036925625,1.0
1.0,1.0
9.424543e-10,1.0
1.0,1.0
1.0351836e-18,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.84696126,1.0
1.0,1.0
0.0,1.0
4.343797e-32,1.0
6.7555725e-34,1.0
1.443766e-32,1.0
0.0,1.0
1.3568187e-07,1.0
0.99903214,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999519,1.0
1.0,1.0
0.0,1.0
0.0,2.3546761e-08
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.5445564e-10
3.750755e-36,1.0
0.0,6.560012e-23
1.0,1.0
5.3355346e-22,1.0
8.82127e-38,1.0
1.0,1.0
1.0,1.0
7.15724e-30,1.0
1.0,1.0
0.99945796,1.0
0.0,4.351021e-13
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0026543287,1.0
0.0,1.33596e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6835852e-37,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3345016e-32,3.118905e-11
1.0,1.0
1.0,1.0
0.0,0.9999988
1.0,1.0
1.0,1.0
1.064305e-27,1.0
2.2746996e-19,1.0
1.0,1.0
1.0,1.0
0.999936,1.0
7.850344e-17,1.0
4.3693057e-18,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.922595e-29,1.0
1.0,1.0
0.0,0.0014197442
1.0,1.0
0.0,0.99997413
3.216632e-30,1.0
1.0,1.0
1.0,1.0
1.1500069e-09,1.0
1.8338947e-10,1.0
1.0,1.0
