0,1
1.0,1.0
9.961718e-20,1.1768361e-13
0.0,0.0
1.0,1.0
1.6545114e-22,8.073115e-15
1.0,1.0
2.6757452e-19,5.121692e-10
1.0,1.0
0.0,0.0
1.0,1.0
0.0,7.2181217e-26
1.0,1.0
1.0,1.0
0.008070342,1.0
1.12320674e-23,1.0
1.0,1.0
0.0,0.0
1.0,1.0
3.6264028e-17,2.500435e-07
0.9069331,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1965007e-38
3.7352195e-14,1.0
0.9999998,1.0
1.0,1.0
3.8075335e-25,3.1161303e-17
0.0,2.82e-35
1.0,1.0
0.0,9.868189e-33
4.2128166e-34,1.0
4.859039e-16,9.805776e-07
1.0,1.0
1.7354643e-19,7.761419e-09
1.0,1.0
4.5993687e-19,1.0017159e-12
0.0,1.9251702e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6930196e-19,2.8328369e-15
1.0,1.0
0.99999976,1.0
1.6370857e-34,1.0
5.7553094e-28,1.2248574e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.496169e-23,1.0
1.6623558e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9268253e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.357208e-33,3.1339006e-27
1.0,1.0
0.99997485,1.0
1.0,1.0
2.4382803e-29,2.078269e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.630044e-24,5.677897e-21
2.5510496e-21,2.5590104e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.642676e-21,1.0
0.9999903,1.0
1.0914896e-15,1.8937645e-06
7.084372e-34,1.1616095e-31
1.0,1.0
1.0,1.0
6.41382e-24,1.876659e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.9362204e-19,1.5394612e-08
4.0758456e-13,1.0
1.0,1.0
5.4515275e-38,4.1717385e-08
0.0,0.0
0.0,1.3953345e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.781694e-18,1.5045555e-14
0.0,1.0
1.0,1.0
1.0322732e-18,2.351066e-13
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.0559258e-19,5.4023768e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6796867e-16,1.9924012e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.6431045e-30,1.1795034e-28
0.0,1.0
0.99794596,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.670885e-28,1.0
4.5612556e-36,1.0
9.0408765e-21,8.401814e-17
1.0,1.0
0.00015443625,1.0
1.0,1.0
1.0,1.0
7.3121433e-22,1.0
1.0,1.0
7.289179e-26,7.9308865e-07
0.0,1.0
1.0488081e-35,0.79492885
1.0,1.0
2.6895986e-14,1.0
1.0,1.0
1.0,1.0
4.789616e-19,4.699958e-16
1.0,1.0
1.0,1.0
4.41326e-33,1.0
4.3582808e-35,1.18931434e-32
1.0,1.0
1.0,1.0
3.609108e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.2490344e-17
1.0,1.0
1.400548e-17,2.5186052e-13
1.0,1.0
1.6099452e-22,1.7937192e-19
3.460098e-33,1.024071e-09
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
3.982098e-23,7.137767e-16
1.0770987e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0222186e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.8771e-31,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.416191e-24,8.82158e-14
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
8.2049743e-29,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
