0,1
1.0,1.0
1.3312088e-06,2.0012263e-15
0.59483415,4.0895466e-05
0.99999946,1.0
1.8201257e-06,5.618367e-20
0.9999998,1.2018313e-07
1.2242916e-07,1.6433865e-19
1.0,1.0
0.29559562,1.3417818e-08
0.9999953,1.0
0.20132744,7.147973e-06
0.999999,1.0
1.0,1.0
0.9999997,0.99999994
8.0588e-07,5.6838015e-17
1.0,1.0
0.38578352,1.1815431e-05
0.9999999,1.0
9.755622e-07,2.9943496e-20
1.0,1.0
0.9999995,4.3808415e-09
1.0,1.0
1.0,3.178555e-06
0.9999975,1.0
0.25950032,3.5371617e-08
0.99999875,1.0
1.0,1.0
0.99999976,3.0463635e-08
1.8087193e-06,7.0366456e-19
0.37943402,1.18756285e-08
0.99999976,0.9999999
0.31555456,2.976782e-08
6.569276e-07,3.2092198e-14
1.8783775e-09,9.529905e-18
1.0,0.9999978
4.8710615e-07,3.458165e-22
1.0,0.00023499528
1.1827711e-07,1.864975e-18
0.5429533,1.0440686e-05
0.9999997,0.0013213607
1.0,1.5420262e-09
1.0,1.0
0.99999744,1.0
1.0,1.0
0.9999999,0.00019711298
0.9999974,0.00021626054
3.9514986e-10,7.305321e-20
1.0,1.0
0.99999887,1.0
1.48075365e-08,2.0929821e-23
3.9129028e-10,1.9134876e-19
1.0,1.0
1.0,0.00011011195
1.0,7.176771e-06
1.0,1.0
0.9999998,1.0
1.0,1.3908522e-05
0.99999964,1.0
0.9999997,6.6748066e-06
0.99999964,1.5833893e-05
5.6244065e-08,1.1201659e-13
0.99999774,1.0
1.0,1.0
0.9999998,6.262331e-05
3.4625725e-07,5.212592e-15
0.9999996,1.0
1.0,1.0
1.0,0.9999979
9.196577e-06,2.9178626e-13
1.0,7.4730406e-06
1.0,1.4755217e-07
1.0,1.0
0.9999898,1.0
4.6742744e-07,4.037627e-21
8.881268e-08,1.238536e-11
0.99999976,1.0470149e-10
0.99999744,1.0
0.9999969,1.0
1.0,1.0
1.0,1.0
4.122923e-06,7.921752e-12
0.99999976,0.99999976
2.8589048e-10,1.3265736e-17
0.33172593,2.277164e-05
1.0,2.4881147e-12
1.0,1.0
7.9156175e-09,5.1286867e-11
0.9999999,3.0142505e-08
0.9999998,5.047464e-07
0.9999999,9.8330126e-08
2.062559e-06,4.5940958e-09
2.1889616e-07,7.8015545e-19
1.0,1.0
3.1333326e-07,1.1561822e-21
0.36087623,1.8134346e-05
0.23412938,1.9596533e-07
0.9999983,1.0
0.9999997,0.999999
1.0,3.3426957e-08
1.0,1.0
0.99999976,1.0
1.1292018e-06,2.4929512e-15
1.0,1.0
1.0,8.774183e-06
6.2887335e-09,6.911285e-14
0.9999982,0.9999999
4.3513615e-09,7.078598e-13
1.0,1.0
1.0,1.8900188e-08
1.98675e-08,4.84402e-12
1.04548974e-07,6.332325e-18
1.0,1.0
0.99999946,1.0
0.999998,1.0
0.9999981,1.0
5.0391275e-08,8.807572e-18
1.0,1.0
0.9999993,1.0
1.0,0.00409536
1.6403338e-07,8.3245287e-13
1.5008425e-08,1.288861e-12
0.99999994,0.9999993
0.99999994,2.2842735e-11
0.99999976,0.99999994
0.99999994,1.0
0.99999875,1.0
3.2204656e-07,2.4167305e-15
2.1244484e-06,5.776534e-10
0.9999974,1.0
0.99999875,1.0
0.99999976,1.0
0.99999994,1.0
5.6299393e-10,3.1510684e-18
1.0,1.0
4.9622805e-08,8.316987e-10
6.043978e-07,5.950029e-11
1.2954264e-06,4.260463e-10
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
5.2670785e-08,2.45099e-22
0.9999984,1.0
0.9999977,1.0
1.1904913e-07,2.1475118e-13
0.2787091,1.5497873e-08
0.9999996,1.0
0.99999696,1.0
5.0799754e-06,3.6779128e-15
1.0,1.0
1.0,0.0026984562
0.99999946,1.0
0.9999737,0.99999756
9.5467655e-08,3.1715065e-12
0.9999994,1.0
4.844034e-06,2.1670195e-17
1.0,1.0
