0,1
1.0,1.0
8.5913535e-16,1.0
0.0,8.921685e-21
1.0,1.0
3.2296826e-27,1.0
1.0,1.0
1.472551e-17,1.0
4.951132e-09,1.0
0.0,5.227301e-25
0.9999968,1.0
0.0,1.06100176e-19
0.99999994,1.0
1.0,1.0
0.0017796586,1.0
9.085481e-27,1.0
1.0,1.0
0.0,2.845227e-22
1.0,1.0
5.7629373e-19,1.0
0.0005256734,1.0
1.0,1.0
0.9975176,1.0
1.0,1.0
1.0,1.0
0.0,5.099745e-26
1.0,1.0
1.469408e-10,1.0
1.0,1.0
2.9107335e-30,2.3043096e-06
0.0,1.19367e-37
6.239217e-11,1.0
0.0,3.865301e-29
2.2370946e-26,7.3780896e-18
3.092447e-24,1.0
1.0,1.0
1.9403675e-20,1.0
1.0,1.0
4.783051e-15,1.0
5.1323657e-37,2.6037947e-15
1.0,1.0
1.0,1.0
0.99130857,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
3.307825e-19,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.3700837e-14,1.0
3.7371e-05,1.0
1.0,1.0
1.0,1.0
2.943045e-15,1.0
2.5261946e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.725164e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1664089e-24,3.5922158e-17
1.0,1.0
1.0,1.0
0.9972634,1.0
1.3832e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7478852e-12,1.0
4.240929e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0290472e-15,1.0
0.00040554817,1.0
6.6934524e-24,1.0
0.0,6.8695125e-23
1.0,1.0
1.0,1.0
1.1127044e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2504611e-08,1.0
2.0372483e-25,1.0
1.0,1.0
2.9089574e-23,1.0
0.0,2.7744336e-23
0.0,1.8319154e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2961999e-13,1.0
1.3114467e-06,1.0
1.0,1.0
7.3923784e-16,1.0
0.08489354,1.0
0.0,1.0
0.99892616,1.0
1.0,1.0
4.7792473e-34,1.0
1.4575758e-13,1.0
1.6101099e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.453432e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.679278e-11,1.0
1.927631e-38,1.0
1.0,1.0
1.0,1.0
6.894137e-08,1.0
1.0,1.0
6.3299184e-22,1.0
3.3889962e-18,1.1263062e-07
1.2839794e-18,0.00068171124
1.0,1.0
0.9973447,1.0
1.0,1.0
1.0,1.0
3.391056e-31,1.0
0.61018366,1.0
5.1119005e-18,0.0018319123
6.0669816e-21,0.9999626
1.5285562e-23,7.327902e-12
1.0,1.0
0.9995648,1.0
1.0,1.0
1.0,1.0
2.8585808e-19,1.0
1.0,1.0
1.0,1.0
1.2249084e-14,1.0
0.0,2.731795e-23
1.0,1.0
1.0,1.0
6.4570817e-15,1.0
1.0,1.0
1.0,1.0
0.9665674,1.0
8.29638e-27,1.0
1.6088572e-16,1.0
1.6372957e-22,1.0
7.820064e-18,1.0
1.0,1.0
3.0585087e-15,1.0
3.530943e-17,7.4506884e-06
1.0,1.0
0.018025259,1.0
2.3261068e-12,1.0
1.0,1.0
1.0,1.0
1.4267093e-20,1.0
9.5709186e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.78989e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.070313e-22,1.0
1.0,1.0
6.306211e-20,1.0
1.0,1.0
7.0891704e-12,1.0
1.0,1.0
1.0,1.0
1.5636477e-30,1.0
1.0,1.0
1.0,1.0
6.229629e-19,8.977294e-11
0.04389343,1.0
1.0,1.0
0.99999976,1.0
0.9999998,1.0
1.0,1.0
1.8382674e-19,1.0
