0,1
0.84362817,1.0
7.480332e-08,6.298703e-15
5.969606e-10,3.3424634e-09
1.0,1.0
1.9469333e-09,5.679783e-20
1.0,1.7892408e-10
2.2821049e-11,1.4621603e-19
0.010653694,1.0
8.2478954e-16,1.2545972e-07
1.0,1.0
6.2751394e-11,6.995681e-08
1.0,1.0
0.7529673,1.0
1.0,1.0
1.4476167e-08,1.4868555e-12
1.0,1.0
1.0,1.1110931e-05
1.0,1.0
1.3689326e-08,1.0953438e-15
0.9998887,0.99999934
1.0,0.00017480228
1.0,1.0
1.0,3.4331524e-11
1.0,1.0
1.0,8.253908e-08
1.0,1.0
0.96674824,1.0
1.0,0.00028271764
5.51486e-09,1.3474883e-19
1.0,1.9936898e-07
1.0,0.9999999
1.0,1.2229508e-06
5.7372523e-12,1.062459e-20
2.5119768e-08,2.1570966e-14
0.00030515916,0.9999998
3.3388952e-09,7.19426e-19
1.0,9.238333e-08
1.73652e-09,3.9089036e-18
1.2711902e-12,1.0195719e-07
1.0,3.1466085e-09
1.0,1.0264257e-08
1.0,1.0
1.0,1.0
0.9326566,1.0
1.0,1.747254e-05
1.0,4.308836e-09
1.8502994e-10,1.4281042e-19
0.3848537,1.0
1.0,1.0
5.380375e-08,1.4655594e-14
3.7811453e-14,6.18784e-22
0.3827314,1.0
1.0,0.0016288974
1.0,0.0042811907
0.9882659,1.0
1.0,0.9999997
1.0,0.0005881266
1.0,1.0
1.0,3.8797177e-11
1.0,1.4612158e-15
3.7623018e-08,7.657404e-12
1.0,1.0
1.0,1.0
1.0,2.9566943e-08
1.024634e-06,2.5546513e-23
1.0,1.0
0.89366835,1.0
1.0,1.0
7.4848975e-07,1.0527592e-11
1.0,8.571209e-06
1.0,1.7356563e-12
1.0,1.0
1.0,1.0
1.776508e-08,4.815705e-19
3.6922717e-07,1.2206304e-15
1.0,7.824565e-12
1.0,1.0
1.0,1.0
0.9851147,1.0
0.9999865,1.0
4.364902e-09,4.1982078e-12
1.0,0.99998975
1.5422387e-08,9.079786e-16
1.0,1.8511753e-06
1.0,1.802607e-10
0.8577692,1.0
1.5016276e-07,1.8147678e-13
1.0,2.6192992e-09
1.0,0.0007530926
1.0,1.3874714e-10
1.5118226e-06,2.3948495e-14
2.4229505e-09,1.9367386e-14
0.9801595,1.0
1.5306446e-09,6.523249e-18
1.0,7.751664e-06
2.164361e-07,8.2045506e-07
1.0,1.0
1.0,1.0
1.0,4.9833955e-07
0.99987924,1.0
1.0,0.9999895
6.215779e-08,1.36678905e-14
0.69277847,0.99999994
1.0,6.4891643e-09
1.9873642e-08,3.875141e-14
1.0,1.0
1.348761e-08,3.3485947e-14
1.0,1.0
1.0,1.9377049e-09
3.7975321e-06,1.64173e-11
2.5762803e-11,3.667666e-17
0.99999666,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
2.0671843e-10,6.776098e-17
0.98056966,1.0
1.0,1.0
1.0,2.0491584e-07
7.1622326e-09,9.08057e-18
2.2796842e-09,3.365899e-12
1.0,0.9999989
1.0,2.7959943e-09
1.0,0.9999999
1.0,1.0
1.0,0.9999992
1.1244365e-09,1.4624279e-19
4.477212e-07,1.0166783e-14
1.0,1.0
1.0,0.99999547
1.0,1.0
1.0,1.0
2.5921652e-08,8.259898e-15
0.99999964,0.99999994
2.9677302e-11,5.3416783e-17
3.3210316e-08,2.9228838e-11
2.1521632e-06,2.2723766e-14
0.9998464,1.0
1.0,1.0
1.0,0.99999994
0.98657614,1.0
7.5976704e-11,8.596386e-20
1.0,1.0
1.0,1.0
7.986271e-09,2.0745925e-12
1.0,3.2655763e-07
1.0,1.0
1.0,1.0
1.2280769e-06,3.4724026e-11
0.9620583,1.0
1.0,1.5586605e-07
1.0,1.0
1.0,1.0
6.884911e-09,5.377171e-13
1.0,0.9999999
7.8117155e-06,5.5854127e-10
0.9822849,1.0
1.8234775e-09,1.819801e-17
4.3690451e-07,2.4127412e-12
1.0,1.04844045e-08
0.72205883,1.0
1.0,0.99999934
1.0,0.0033201938
0.97929245,1.0
4.4510955e-08,9.291347e-16
7.774076e-12,8.048239e-15
0.014986029,1.0
1.0,2.0632037e-08
1.0,1.0
1.0,5.049332e-10
1.0,1.0
1.4950562e-09,2.4195157e-16
1.0,7.44017e-10
1.0,9.4707883e-07
1.0,1.0
1.0,1.0
4.586766e-06,7.376401e-10
1.0,1.4745948e-09
1.8006767e-06,2.6131099e-11
1.0,2.9991543e-14
1.6794706e-06,9.470809e-12
1.0,4.7102964e-12
1.0,4.563323e-11
1.1986533e-05,9.247123e-10
0.5753255,1.0
1.0,2.1620507e-11
8.900787e-12,9.153884e-18
1.0,1.0
1.0,1.0
0.97860724,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
9.419557e-08,4.3080752e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.3990244e-08
7.401082e-09,5.955867e-14
1.0,1.0
1.8641901e-09,6.575315e-13
2.0717393e-10,2.5305866e-16
1.0,1.2329889e-09
0.8937107,1.0
1.0,1.0
1.0,0.99999994
1.0,7.876549e-09
7.958555e-11,2.8444276e-20
3.4370382e-10,4.4530143e-27
0.99999535,0.9999999
1.0,1.4727549e-11
1.1217251e-08,5.211585e-13
1.0,1.0
1.0,2.7431648e-09
1.0,0.01954739
1.0,2.3785353e-05
1.0,7.678506e-08
1.0,1.3103812e-09
1.0,4.5100555e-11
1.0,1.0
1.0,0.00035977585
0.8618695,1.0
1.0,0.99999994
1.0,1.0
8.664106e-08,7.734696e-13
1.0,1.0
1.7778437e-07,2.6850214e-14
2.142057e-11,1.6137774e-21
0.6109886,1.0
2.3205816e-07,7.7557005e-10
2.5937896e-10,1.1873323e-19
1.852532e-09,1.8339124e-18
1.0,0.0024529882
1.0,1.02957934e-07
1.0,0.9999998
1.4098397e-10,8.9914724e-17
1.0,0.0015410697
1.0,1.0
1.6859008e-06,8.283732e-08
1.0,1.726596e-08
0.97636014,1.0
0.95923287,1.0
0.97532934,0.99999803
1.0,0.99999976
1.0,1.0
2.640744e-09,6.2007244e-21
1.0,1.4231618e-05
0.11770821,1.0
0.5352387,1.0
1.0,1.7224454e-07
1.0,1.0
0.9679843,1.0
1.0,2.3638164e-11
1.0,1.0
1.0,3.874842e-09
1.0,1.0
1.0,9.976035e-12
1.0,1.0
1.0,1.0
1.0,4.2105225e-05
1.0,0.0001665014
1.0,1.2280715e-10
0.3846325,1.0
0.99587524,1.0
0.21244165,1.0
0.97481304,1.0
1.0,1.0
1.0,0.99999994
0.99996686,3.6586618e-09
1.0,8.11987e-09
1.0,0.00037563138
1.0,1.7993475e-13
1.0,2.379046e-06
1.0,1.0
2.1674254e-09,3.833071e-14
0.9320421,0.99999994
1.0,2.4598383e-05
0.29639554,1.0
1.0,1.0
1.0,0.000601081
1.0,0.9999737
0.35945183,1.0
2.4305942e-08,5.978428e-16
0.9391171,1.0
1.0,1.0
2.1691773e-10,4.509474e-21
1.0,1.0
1.0,7.959506e-08
8.177001e-09,1.898309e-17
1.0,1.0
1.0,2.9751413e-06
1.0,1.0
1.0,1.881114e-08
1.0,0.9999998
1.2982997e-07,1.6525223e-14
2.0729505e-09,5.8538612e-15
1.0,0.07605056
3.194909e-10,4.1315193e-13
1.0,8.488784e-08
1.0,0.00148632
1.0198761e-09,4.706372e-08
3.7397008e-08,1.8967074e-12
1.0,1.820548e-05
1.0,0.0041425214
1.0561383e-07,2.7900523e-18
1.0,1.0
1.0,1.0
1.0,4.5093556e-09
2.0284589e-13,4.084959e-09
0.54578704,1.0
1.0,0.9999995
1.0,4.6922193e-12
1.0,0.0039272867
1.0,2.0314474e-10
1.0,1.1708573e-06
1.0,1.0
1.0,1.0
1.0,5.583496e-10
1.0,0.0017431116
9.944116e-09,2.820277e-14
1.0,1.0
1.0,0.0040410263
0.95568407,1.0
1.0,1.0
0.9986111,1.0
7.1749095e-12,2.0150429e-17
1.0,0.99999887
3.2518247e-07,1.4153402e-12
4.2268127e-07,5.2719005e-13
1.0,4.2202113e-09
1.0,1.0
1.0,0.0021456059
1.17122326e-07,1.976406e-12
1.0,0.9999994
1.0,3.6328687e-10
1.0,7.593e-09
1.0,1.0
4.0694694e-08,2.0599604e-11
0.92172414,1.0
1.0,1.0226968e-09
1.0,3.9312154e-06
8.966489e-09,5.5889685e-11
0.98947924,1.0
1.0,2.7749314e-07
1.0,2.6206559e-05
1.0,2.3178002e-06
1.0,2.1152615e-14
1.7475965e-10,2.4221649e-24
0.9318118,1.0
1.0,1.0
2.0068422e-10,5.2316904e-17
1.0,1.0
1.2753238e-08,3.5171944e-15
1.0,0.047664817
0.93101066,1.0
1.0,1.0
1.0,2.906853e-09
1.0,0.9999998
1.0,1.0
7.38214e-11,8.1544266e-10
9.32008e-13,4.173255e-21
1.0,1.0
2.0700237e-11,4.894751e-19
1.0950759e-08,1.381818e-12
0.830517,0.9999999
5.6744472e-08,1.3048879e-15
0.96977925,1.0
1.0,3.7115326e-05
0.014196183,1.0
2.4115093e-07,8.5787835e-11
1.0,4.9346284e-11
1.0,1.0
1.0628474e-07,3.688402e-14
1.0,1.1824741e-17
1.0,1.0
1.0,1.0
1.0,1.0
6.403567e-08,1.2492343e-14
1.0,1.3738337e-09
1.0,1.158075e-07
1.0,0.9999998
8.18838e-08,1.1573214e-08
1.0,1.0
1.0,0.000104374856
1.0,1.0
1.0,1.0
1.0,1.2771463e-09
1.0,1.0
1.6702888e-05,7.3791695e-11
1.0,0.99999994
1.0,1.0
1.0787266e-07,1.327856e-15
1.0,0.0005312565
1.8349765e-07,1.081052e-14
8.59621e-06,9.07512e-10
0.33250228,1.0
1.0,1.0
1.711615e-07,8.6110367e-13
1.0,0.0001605657
0.9999997,4.215176e-13
1.0,1.0
4.225634e-08,5.543127e-15
1.0,1.1238425e-09
1.0,0.03367569
3.37565e-07,8.6627665e-09
8.447903e-09,1.8463535e-15
1.0,1.0
0.8903506,1.0
5.374956e-09,2.007081e-16
1.0,2.5802112e-13
0.89627355,1.0
9.4345154e-08,1.7997513e-11
1.0,1.0
1.0,1.9125841e-06
1.0,0.00011209071
6.566522e-08,4.749283e-10
1.0,1.0
1.4919475e-10,1.5216245e-19
1.0,1.0
1.0,4.166854e-07
1.0,6.427612e-08
1.4512119e-10,9.3682175e-17
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,2.6887499e-06
1.0,0.00034463924
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999994
6.978596e-08,8.2465174e-11
1.1848829e-06,6.813691e-15
1.0,0.00084700587
9.334397e-10,9.739366e-16
1.0,0.9999584
1.0,2.665982e-10
2.46025e-07,2.9801044e-12
0.9989808,1.0
1.0,4.2393257e-08
0.49151567,1.0
0.99999946,0.9999999
0.99999803,2.1571974e-08
1.0,1.0
0.30046695,1.0
1.0,1.0
3.423769e-10,5.6866663e-16
1.3520002e-10,4.72857e-08
0.99959606,0.99999994
3.3293094e-11,3.2279822e-20
1.0,1.0
0.99999994,1.7082321e-09
1.2899453e-09,2.5885577e-20
0.99023825,1.0
1.0,0.002086589
1.0,1.0
1.9697538e-10,2.2159114e-19
2.4941862e-09,5.9814163e-16
0.99999887,0.99999976
1.0,2.5718484e-13
0.9787879,1.0
6.930061e-09,7.594238e-15
1.0369078e-08,3.373151e-11
1.0,3.2405355e-06
2.94265e-09,7.8702333e-22
0.9999907,1.0
1.0,1.0
1.0,2.9058768e-07
1.0,5.9023256e-07
1.0,1.0
1.0,2.2708166e-14
1.0,2.4593771e-06
0.99998856,1.4136926e-07
8.8060254e-11,1.1428481e-08
4.7111198e-17,1.1205511e-08
0.93044275,1.0
1.0678494e-08,1.4417268e-14
0.045445632,1.0
1.0,1.0
1.0,0.0002671197
1.0,6.2738663e-09
3.033314e-11,1.5529755e-18
1.0,2.151297e-08
1.0,1.0
8.48349e-09,3.167996e-22
1.0,1.0
1.0,1.3354278e-06
1.0,7.2132345e-05
0.8020097,1.0
1.4617582e-09,4.6511246e-16
0.9999953,2.650359e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.7988855e-12,1.0659389e-19
1.0,0.00097243785
8.381474e-09,4.8130604e-18
1.0,1.0
1.0,5.578838e-08
1.0,0.00030816434
1.0,1.0
1.0,2.802292e-11
0.87021756,1.0
1.0,1.0
0.04635453,1.0
1.0,1.0
1.5327764e-10,3.367544e-15
1.0,3.314285e-07
5.8106633e-07,1.2379546e-12
2.3739304e-09,1.3118684e-18
3.3927293e-07,1.538394e-14
0.8641116,1.0
1.0,2.1105952e-06
3.1230078e-07,2.1273705e-11
1.0,3.2011576e-06
1.7963863e-07,6.822875e-10
1.0,0.99999994
7.07047e-11,9.3117686e-20
1.0,0.9999999
1.0,5.998058e-06
0.19973479,0.99999815
1.0,2.4426507e-18
1.0,0.9999995
1.0,3.2770126e-10
1.1537703e-13,8.689437e-10
1.0,0.9999999
1.0,0.00095900346
1.0,9.046316e-07
1.0,1.0
9.512626e-09,6.5172797e-13
2.7353272e-10,1.9485944e-19
1.2533815e-08,7.502066e-12
5.281919e-06,9.395649e-10
1.0,1.0
2.0109246e-08,3.566916e-16
1.0,4.846799e-10
1.0,1.0
9.736197e-11,5.1916486e-18
1.0,2.5535699e-06
0.9889707,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
0.85191846,1.0
0.005856373,0.9999999
1.0,0.00536727
1.0,3.8462705e-10
0.8287675,1.0
1.0,1.0
1.0,1.0
1.0,1.2760813e-14
4.728101e-08,4.0227124e-15
1.8022196e-09,2.017522e-15
7.658496e-09,4.4417446e-14
1.0,1.2386948e-07
1.0,3.6086117e-08
1.0,1.0
1.0,1.2894607e-06
1.0,1.0
0.9735296,1.0
0.9739929,1.0
1.0,1.0
1.0,1.0
1.3065667e-06,1.0956067e-12
0.5244692,1.0
0.9999998,1.0349762e-07
1.0,1.0
4.5309863e-13,1.9218625e-20
1.0,1.0
1.3738963e-10,4.0512096e-19
4.3762984e-06,8.0438217e-10
1.0,1.0
1.0,1.0
0.44310093,0.99999994
4.2911856e-09,5.911481e-17
1.0,9.214622e-10
1.0,8.1858016e-05
1.0,0.99999815
0.9960779,1.0
0.99998796,5.4681795e-08
0.9746328,1.0
1.0,1.0
0.284243,1.0
1.5865437e-10,6.2845745e-19
3.219304e-10,1.4253057e-21
1.0,1.4039095e-10
1.0,0.009607569
6.489847e-08,2.7631798e-19
1.0,3.2490107e-08
1.0,0.99999976
1.0,1.0
1.0,1.0
2.443323e-10,1.6065223e-15
1.5450743e-11,1.7181281e-18
5.8226128e-08,5.2898107e-12
1.0,3.0279401e-09
1.0,1.0
1.0627055e-07,3.8346715e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9710307,1.0
0.9879641,0.9999999
1.0,0.99999994
1.0,6.3460216e-11
1.0,1.0
1.0,2.3641195e-10
1.0,0.9999999
0.030001411,1.0
1.0,1.0
1.0,0.0010000812
2.9076288e-13,8.2532154e-08
1.0,0.00016565842
1.0,2.5701463e-10
1.0,1.0
1.0,1.213641e-05
0.9999925,0.9999995
0.9999986,1.0
1.0,2.3427707e-10
1.0,1.0
1.0,1.0
1.0,0.9999992
1.1082408e-07,2.1191092e-11
1.0,1.0
0.49534377,1.0
1.0,1.0
1.0,2.7121287e-06
1.0,1.0
1.0,1.0
0.99999994,1.0343465e-07
0.058017932,1.0
1.0,7.599659e-10
1.0,5.31885e-07
1.0,0.00019693417
1.0,4.849317e-12
1.0,9.230891e-05
0.98126763,1.0
1.85687e-08,1.3121055e-15
1.0,1.0
1.0,1.5094181e-11
1.0,1.0
9.789573e-13,7.4500846e-21
1.0,0.9999999
0.9811818,1.0
7.527656e-07,6.5169425e-10
1.0,6.092462e-07
1.0,1.0
6.033656e-09,8.639006e-16
1.0,1.0
7.796382e-07,2.2605017e-14
1.0,0.0072947633
1.0,1.9999849e-08
0.8134848,1.0
1.5932387e-07,1.746942e-08
4.5945248e-09,2.024013e-22
7.533423e-08,7.796368e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.9675055e-11
0.99999976,3.2281228e-13
1.0,0.99999964
0.93959725,1.0
0.9804141,1.0
0.5705215,1.0
7.906159e-12,7.1583834e-08
1.0,2.9784541e-10
1.6599608e-07,2.7761743e-12
0.7038657,1.0
1.0,2.4152191e-08
0.960251,1.0
5.37971e-11,2.718627e-20
1.0,1.2667033e-11
1.0,1.0
0.4274471,1.0
1.0,4.5458262e-07
2.8735098e-08,1.3842108e-08
1.0,9.0978575e-10
1.0,1.0
8.022523e-14,2.6867004e-18
0.91036534,1.0
7.891501e-11,9.98703e-10
0.99908185,0.9999998
1.0,2.6439972e-08
1.0,7.873469e-07
1.0,5.7560556e-10
0.99961215,1.0
1.0,1.0
1.0,1.0
1.4568654e-12,1.89883e-18
2.4231622e-10,1.3146087e-18
1.3648055e-08,4.8474808e-14
1.0,9.278178e-11
1.0,1.0
1.0,0.99999964
8.947431e-11,1.804687e-19
1.3510029e-09,1.4883958e-19
0.0026602151,1.0
0.96420306,1.0
8.5609064e-10,1.7704656e-16
0.9165658,1.0
0.92146647,1.0
0.1259403,0.99999976
3.608229e-10,3.8329724e-13
1.0,0.99999994
1.0,1.0
0.998715,1.0
1.0,1.0
1.0061211e-10,6.8909505e-17
1.0,1.3245686e-10
1.0,1.9489087e-06
0.68021405,1.0
1.0,1.5536502e-07
4.6426866e-16,8.6657217e-13
1.8099789e-11,6.521227e-19
1.0,1.0
2.8428648e-09,9.175834e-20
1.411705e-09,2.8284087e-16
1.0,8.360003e-12
1.1604293e-08,1.5203384e-17
1.0,8.2951624e-07
1.0,6.439616e-11
1.0,1.0
2.7990892e-09,3.186319e-16
1.0,4.5867993e-10
0.99997437,0.99999166
1.7446614e-07,2.629245e-13
1.0,1.9849062e-12
0.7238173,1.0
8.450922e-11,5.862394e-23
1.0,0.9999999
4.3387544e-10,3.2369234e-19
1.0,1.0
3.856931e-09,1.17941715e-14
0.533345,1.0
2.5161175e-09,1.2739164e-15
1.0,1.0
2.3560676e-09,5.7206865e-19
1.1084375e-07,1.5081484e-12
1.0,1.0
1.0,9.795544e-06
1.0,6.4769985e-08
1.0,1.0
9.260421e-08,4.2702604e-13
1.0,2.3619107e-14
1.0,3.227385e-06
1.0,1.3367364e-07
5.740257e-10,2.0529082e-15
3.8510385e-07,7.729027e-11
1.0,1.0
0.9757174,1.0
0.04968911,1.0
1.0,1.0
1.4328175e-10,9.548132e-19
1.0,4.5627826e-07
1.0,1.4411069e-08
0.11945965,1.0
1.0,1.0
0.9556714,1.0
1.0,1.0
1.0,0.9999999
1.0,1.4772337e-15
0.9954276,1.0
9.562087e-07,5.1576937e-11
1.0,1.6832018e-06
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,8.015922e-09
1.0,0.006567538
0.9999999,1.0767482e-08
1.0,1.0
1.0,1.5944924e-13
1.0,1.8384699e-09
1.2804368e-06,1.11617104e-10
1.0,1.0
1.5999438e-08,3.3632147e-13
1.9465646e-05,0.9999998
1.0,7.4434092e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999887
1.2450608e-06,7.487198e-12
0.95042235,1.0
0.9911145,0.99999976
0.9999913,0.99999976
1.0,1.0
1.8697317e-08,8.553817e-15
1.7855499e-09,6.221434e-20
1.0,1.0
1.7604936e-10,5.9342706e-20
2.3746593e-07,5.7236663e-12
0.9999967,2.2276967e-07
1.0,1.0
0.9460765,1.0
1.0,0.99999934
9.441133e-10,2.4578852e-19
6.4595295e-12,1.7682307e-17
1.0,1.0
0.99021816,0.99999994
1.0,2.7363738e-08
1.0,1.0
1.0,1.0
1.0,1.4807996e-07
1.0,1.0
1.0,0.0013573288
1.0,1.0
2.5732592e-07,1.8648702e-12
4.9330306e-06,0.9999999
3.8595832e-07,4.9902553e-14
0.96486855,1.0
1.0,2.793958e-09
1.0,0.99999994
1.0,1.2023986e-11
1.0,0.9999998
5.2596465e-09,6.5576835e-16
0.9697426,1.0
1.0,7.69729e-05
5.0582973e-09,3.001639e-17
1.0,1.0
0.9979816,1.0
4.1525723e-07,1.1264682e-15
4.1196196e-10,1.6242048e-14
1.0,1.0
4.780395e-12,2.3451165e-19
1.0,1.0
0.22792208,1.0
1.0,1.0
1.3876148e-09,2.4806805e-19
1.0,1.0
0.9563599,1.0
1.0,3.101586e-12
1.0,1.6278421e-11
1.0,0.0052371933
1.0,1.0
4.038016e-08,1.0348145e-21
0.04821096,1.0
1.0,8.4040437e-07
0.99999756,0.9999999
1.0,1.1535368e-05
1.0,4.4550572e-05
1.0,1.0111564e-05
1.4042985e-06,7.611465e-15
1.0,0.99999005
1.0956651e-08,3.506968e-18
1.0,3.8193818e-10
1.0,1.0
1.0,0.99999964
1.0,1.0
7.0158572e-09,1.0262193e-17
1.0,0.9999969
2.901405e-11,7.0964786e-22
1.0,1.0
1.0,1.0
1.0,0.0006756685
1.0,5.1447e-10
1.0,0.9999994
1.0,1.0
4.309503e-08,6.170508e-13
1.2396205e-08,1.3211504e-13
0.39158487,1.0
1.529904e-08,3.0077012e-14
1.0,1.2354826e-08
0.99999946,1.0582057e-10
1.0,2.3122337e-05
1.0,1.0
0.7762562,0.99999994
2.2252364e-09,7.4130704e-14
3.214455e-08,2.8429047e-15
1.0,0.0032760636
1.0,1.0
4.9670354e-07,3.1888226e-13
1.0,0.99999976
0.42306027,1.0
1.5888332e-10,1.00783514e-16
1.0,4.6552254e-06
1.0,0.0008678333
1.1593433e-11,1.1462076e-16
1.4018229e-06,2.1602576e-11
1.3872187e-08,1.0873882e-14
1.0,1.0
1.0,6.8025483e-06
0.9997737,1.0
1.0,1.0
6.67412e-11,2.250052e-18
2.9151941e-08,1.5678887e-11
1.9573885e-09,6.6615517e-19
0.99938464,1.0
1.0,1.0
7.945525e-05,2.6759457e-11
1.0,2.2463997e-10
1.0,2.2805489e-07
1.0,0.00066348095
5.9635795e-08,3.349389e-12
1.0,1.0
8.119354e-13,8.273102e-24
3.4962998e-08,6.3390777e-15
8.4140375e-08,1.0025282e-08
1.0,1.0
3.7965417e-09,2.5658026e-17
3.074468e-09,2.2483093e-08
1.0,0.99999994
1.0,4.38209e-06
7.086958e-10,2.6389556e-21
3.1167726e-09,2.1469986e-18
8.4091956e-11,7.030669e-17
