0,1
1.0,1.0
3.057116e-11,5.9586324e-20
2.1916856e-13,1.0822814e-22
1.0,1.0
1.01209385e-13,1.1712484e-22
1.0,1.0
1.2800652e-10,1.8130667e-12
1.0,1.0
7.539948e-20,1.4724474e-35
1.0,1.0
5.275051e-12,1.2394369e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.6376516e-07,1.5305132e-20
1.0,1.0
4.1302478e-17,1.2890857e-22
1.0,1.0
1.4541433e-10,1.0258639e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.514208e-13,9.7382765e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.070795e-14,2.602385e-23
7.226761e-15,2.6045084e-32
1.0,1.0
3.7204575e-15,4.9981647e-28
6.008409e-14,1.6386973e-20
2.5098266e-06,1.365193e-09
1.0,1.0
8.374732e-12,5.9524647e-24
1.0,1.0
1.1365358e-11,9.0834185e-17
5.7028505e-16,5.450856e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.373159e-08,1.0
1.0,1.0
1.0,1.0
1.7009687e-09,4.5130833e-23
2.482283e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2281356e-06,4.3914186e-15
1.0,1.0
1.0,1.0
1.0,1.0
8.5300904e-08,9.852766e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.9806958e-09,6.5774905e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9309955e-07,1.0
8.360275e-11,0.979845
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3311445e-07,1.2420958e-12
1.0,1.0
1.9617923e-07,0.9978487
4.2977238e-08,1.85554e-22
1.0,1.0
1.0,1.0
7.1056023e-09,2.991765e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0450411e-07,4.699899e-14
1.1231766e-06,2.264452e-16
1.0,1.0
3.961825e-16,1.2991467e-29
8.393868e-17,3.1170247e-22
2.762849e-11,3.061593e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5341276e-08,5.6006033e-10
1.0,1.0
1.0,1.0
2.0302133e-09,7.861202e-15
1.0,1.0
6.2465246e-12,1.8828179e-13
1.0,1.0
1.0,1.0
4.7301055e-11,1.3645078e-17
1.3531976e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1605664e-09,4.7299404e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.8975693e-08,3.7194148e-19
3.3236776e-09,1.3918921e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9299076e-14,1.795679e-17
1.0143423e-07,4.5035186e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1740267e-06,1.686384e-12
1.0,1.0
6.213124e-12,2.9027218e-19
3.8556016e-12,5.622765e-19
1.3631842e-13,2.3984174e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7501372e-07,1.0
1.0,1.0
1.0,1.0
7.278428e-11,1.18701626e-17
3.0620413e-18,2.3311545e-29
1.0,1.0
1.0,1.0
3.8743153e-10,2.0310787e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0639047e-10,3.5473371e-15
1.0,1.0
8.791066e-07,7.805819e-17
1.0,1.0
3.0647762e-11,3.2395482e-07
1.9227181e-07,1.3206517e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.78667e-13,2.2358497e-25
3.3417928e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1460838e-16,3.2264882e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3906936e-09,8.6286293e-17
1.0,1.0
4.7189586e-11,5.849993e-17
