0,1
1.0,1.0
2.5028173e-20,1.6295885e-10
0.0,2.9872576e-17
1.0,1.0
3.1252736e-24,4.5391736e-11
1.0,1.0
2.0710107e-19,1.6682289e-12
1.0,1.0
1.7906418e-35,1.468478e-14
1.0,1.0
6.1353056e-38,9.383634e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.9171813e-30,1.3991701e-13
9.516551e-06,1.0
0.0,1.2151332e-17
1.0,1.0
2.0518602e-29,4.5826337e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.214979e-21,8.9477566e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.572447e-24,1.9139926e-10
0.0,2.2594486e-22
1.0,1.0
0.0,3.8758448e-22
5.7996467e-23,5.281027e-10
2.1614375e-25,5.357714e-11
0.9949374,1.0
6.3270367e-25,2.719837e-15
1.0,1.0
4.4713116e-20,1.6150971e-11
0.0,2.5223074e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9967254e-24,1.896289e-10
1.0,1.0
1.0,1.0
7.221385e-38,1.3325127e-17
1.476393e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.938138e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3190682e-24,2.4210786e-10
1.0,1.0
1.0,1.0
1.0,1.0
5.995096e-18,0.76711553
1.0,1.0
1.0,1.0
1.0,1.0
5.1769205e-12,6.838869e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4209273e-28,1.954369e-10
7.8155365e-16,2.5400726e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0921642e-24,2.5528607e-10
0.9999222,1.0
2.7494678e-27,1.6487902e-12
0.0,3.3135333e-19
1.0,1.0
1.0,1.0
3.679156e-18,1.7393814e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.1997926e-21,2.0819975e-06
1.608802e-31,8.400816e-14
1.0,1.0
7.407814e-14,7.799472e-12
0.0,4.9773447e-15
4.099652e-34,2.4104416e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.9995933,1.0
1.0,1.0
1.9896093e-23,1.060679e-10
1.0,1.0
1.0,1.0
2.5011863e-19,6.612395e-09
1.0640317e-05,1.0
2.5704723e-34,1.6463138e-12
1.0,1.0
1.0,1.0
4.839825e-28,1.1141843e-10
1.1426188e-24,1.2933457e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.31518e-23,6.755663e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.3031611e-16,0.99998844
1.7025973e-28,2.6295193e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.136372e-26,1.02268666e-10
2.607793e-21,1.48729e-07
1.0,1.0
0.0008718232,1.0
1.0,1.0
1.0,1.0
2.5716933e-30,2.6483113e-12
1.0,1.0
6.482658e-20,5.7071944e-08
9.570791e-17,8.826031e-08
1.03146244e-25,5.47238e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8802796e-26,2.3538912e-11
1.0,1.0
1.0,1.0
3.3479368e-21,3.2184383e-10
0.0,1.9063272e-25
1.0,1.0
1.0,1.0
2.6438095e-16,2.1990894e-09
0.99999994,1.0
1.0,1.0
0.049842436,1.0
0.7756942,1.0
7.750753e-23,8.988311e-11
1.0,1.0
1.8041472e-22,1.6491214e-10
1.0,1.0
2.8323455e-19,0.0003271832
6.4704026e-20,6.390474e-08
1.0,1.0
1.0,1.0
0.065588854,1.0
1.0,1.0
1.0,1.0
3.9793746e-19,3.444904e-12
2.9710925e-27,1.8182493e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.796127e-17,2.4298473e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8499716e-16,3.3741279e-07
1.0,1.0
