0,1
0.9999954,1.0
1.8477219e-07,2.2986825e-12
0.41753596,4.9780683e-06
0.99991775,1.0
4.3541693e-08,2.4025378e-15
1.0,0.00058293284
1.6637586e-06,4.614246e-14
0.999999,1.0
0.40764764,7.879059e-08
0.9999437,1.0
0.44345355,9.571554e-06
0.999968,1.0
0.9999989,1.0
0.99998575,1.0
8.311967e-08,8.011624e-13
0.99941593,0.9999998
0.22423977,1.11780885e-07
0.9997109,1.0
4.0516948e-08,3.6845977e-14
0.9999906,1.0
1.0,4.281375e-07
0.999385,1.0
1.0,5.356956e-08
0.99994946,1.0
0.2667144,9.7135626e-08
0.9989961,1.0
0.99997056,1.0
1.0,4.605069e-06
9.246144e-08,1.2046626e-14
0.4342439,7.901844e-09
0.999418,0.9999997
0.388181,1.7347197e-08
2.7380216e-07,7.378153e-12
5.7966958e-11,2.354897e-18
0.99979556,0.9999988
1.1641479e-06,5.2811152e-14
0.99999946,4.438728e-07
4.4722768e-08,1.2638339e-15
0.44831425,4.6288366e-07
0.9999996,1.892656e-08
1.0,3.2032708e-09
0.99967813,0.9999998
0.9999666,1.0
0.9999178,1.0
0.9999994,0.00014468127
1.0,0.0001962423
1.0390258e-09,3.106026e-20
0.99999684,1.0
0.9999788,1.0
8.804289e-09,2.7306866e-18
1.881667e-12,1.118375e-16
0.9999918,1.0
1.0,1.0266869e-05
1.0,1.5175877e-06
0.99977297,1.0
0.9999925,1.0
1.0,0.00032708992
0.9996467,1.0
1.0,0.00021894673
1.0,0.00058217935
7.921103e-11,3.2067939e-15
0.9999684,1.0
0.9971201,0.99999654
1.0,4.545757e-07
9.350853e-08,2.2430749e-12
0.9998905,1.0
0.9999814,1.0
0.9988837,0.9999981
4.4522355e-07,2.1119568e-13
1.0,2.6350437e-09
1.0,1.950097e-06
0.9994311,0.9999998
0.99986583,1.0
1.9048213e-11,6.259882e-19
5.5314035e-11,2.5950711e-14
1.0,1.9768371e-05
0.99990875,1.0
0.99996066,1.0
0.9999672,1.0
0.9988629,0.9999991
1.189454e-07,3.3677214e-13
0.99998593,1.0
9.118427e-10,5.8971495e-19
0.30162242,2.7549913e-08
1.0,8.5611926e-12
0.99999607,1.0
1.7191657e-09,1.6700958e-13
1.0,3.5836072e-07
1.0,3.107375e-05
1.0,0.00017984232
3.5018163e-06,2.7484916e-07
4.4556964e-10,5.638221e-15
0.9999946,1.0
1.8203929e-07,4.834561e-15
0.3239311,1.579454e-06
0.35264087,1.7476158e-06
0.9999253,1.0
0.99995035,1.0
1.0,8.815802e-12
0.99963343,0.9999994
0.9999533,1.0
5.106572e-10,5.5112287e-14
0.9999789,1.0
0.99999946,5.479222e-09
1.3453867e-09,4.0170847e-15
0.9999591,1.0
1.6179163e-07,3.733955e-13
0.99930745,1.0
1.0,8.1846516e-11
9.141331e-09,1.0269385e-13
2.3109376e-13,3.6975027e-18
0.99978685,1.0
0.9986276,1.0
0.9999615,1.0
0.9998637,1.0
9.50131e-09,2.2646756e-17
0.9999964,1.0
0.9999661,1.0
0.99999815,1.583782e-05
5.675638e-07,9.347907e-13
5.414074e-10,1.4238687e-16
0.9999816,1.0
1.0,2.8561203e-13
0.9974497,0.99999857
0.99978006,1.0
0.99792266,0.9999981
2.9512609e-07,1.6635741e-11
1.2329554e-06,1.365234e-10
0.999967,1.0
0.99998444,1.0
0.9997907,1.0
0.99943715,1.0
6.0374025e-11,9.288003e-19
0.9994995,0.9999999
8.5325297e-07,3.744999e-11
3.5987858e-07,2.713323e-12
9.745153e-07,1.2724833e-08
0.9999939,1.0
0.99998814,1.0
0.9994791,1.0
0.9999956,1.0
1.9938091e-10,7.0170664e-22
0.99995494,1.0
0.9999656,1.0
4.4023088e-07,1.6196468e-12
0.4592684,1.9118017e-08
0.99888957,0.9999988
0.9999596,1.0
3.0093193e-07,7.755807e-13
0.99862134,0.99999416
0.9999984,3.0230218e-05
0.99998003,1.0
0.99999446,1.0
1.05733356e-07,1.7819339e-12
0.9999454,0.9999998
4.7416614e-07,2.6535376e-14
0.999993,1.0
5.3553727e-08,1.5848896e-13
9.853613e-07,2.0117091e-10
1.0,1.7436804e-11
0.9999937,1.0
0.9999565,1.0
0.99999994,0.00010023429
0.99999565,1.0
1.084077e-07,1.04286974e-13
2.8084297e-11,1.8627504e-17
0.99999243,1.0
1.0,0.00023449797
0.9998456,1.0
1.0,2.3020952e-09
0.9990814,0.9999995
2.666794e-07,5.4562903e-16
1.0,0.00017283879
1.0,1.13337395e-10
0.9999284,1.0
0.99993557,1.0
5.59415e-08,4.758632e-10
1.0,9.9958634e-05
1.7046191e-06,7.399491e-12
1.0,0.00010073418
3.862334e-07,2.3682886e-11
1.0,2.2568695e-06
1.0,6.617426e-05
2.8530845e-08,1.4950453e-12
0.9999956,1.0
1.0,0.0002691559
5.9125335e-07,1.176848e-11
0.9982303,0.9999998
0.9985406,1.0
0.99999255,1.0
0.99997616,1.0
0.9994585,1.0
0.99850637,0.9999996
3.7319595e-10,2.7760797e-19
0.9999519,1.0
0.99995744,1.0
0.9995834,0.9999999
0.9999998,1.4602247e-10
2.968038e-09,1.1079924e-13
0.99987376,1.0
1.737838e-07,3.0505072e-13
6.48703e-07,2.1366093e-11
0.9999997,1.4059354e-10
0.9999889,1.0
0.9979585,0.9999993
0.9991873,1.0
0.9999998,1.5072305e-09
2.4928232e-07,3.509326e-12
6.4309226e-08,1.668512e-12
0.998943,0.999999
1.0,1.1647098e-06
1.7306765e-07,3.155884e-12
0.99996185,1.0
1.0,4.4111498e-10
1.0,4.1476746e-06
0.30174124,3.6331564e-08
1.0,1.7956902e-09
1.0,0.00030812202
1.0,2.616163e-10
0.99997985,1.0
1.0,5.2362543e-07
0.999969,1.0
0.9997349,1.0
0.99995446,1.0
8.882311e-10,8.5600384e-14
0.9999179,1.0
1.1872746e-07,1.0210151e-12
4.0350642e-10,4.6263116e-17
0.9999996,0.9999998
2.0601333e-07,8.541036e-15
5.1595987e-07,1.8041153e-12
3.3437672e-08,5.649067e-16
1.0,3.6428298e-06
0.37437978,9.9313645e-08
0.99917275,0.9999993
9.385102e-09,4.257235e-15
1.0,2.874973e-06
0.9994434,1.0
0.34619498,1.1911313e-05
1.0,2.1480127e-09
0.99997675,1.0
0.9999953,1.0
0.999796,1.0
0.9997946,1.0
0.99997276,1.0
1.4106835e-11,1.027624e-20
1.0,6.271236e-08
0.999999,1.0
0.99999934,1.0
1.0,2.901379e-10
0.99995774,1.0
0.99999815,1.0
1.0,2.2945143e-10
0.9999775,1.0
1.0,3.1465368e-09
0.99997246,1.0
1.0,3.66477e-14
0.9998506,1.0
0.99952894,1.0
1.0,4.244947e-07
1.0,1.5407117e-07
1.0,0.00022082648
0.99999887,1.0
0.99998873,1.0
0.99999845,1.0
0.99999446,1.0
0.9993338,1.0
0.9999889,1.0
0.45030636,2.190701e-07
1.0,3.5818823e-05
1.0,2.39959e-06
1.0,3.3498718e-10
0.9999997,1.6914526e-05
0.9999701,1.0
4.453811e-09,5.5354484e-14
0.99998915,1.0
0.3275105,1.07406194e-07
0.999998,0.9999995
0.99982274,1.0
0.99999994,2.1725204e-05
0.99998945,1.0
0.99999493,1.0
4.4930206e-07,1.1040226e-12
0.9999962,1.0
0.99998856,1.0
5.2282066e-06,2.0325128e-14
0.9999357,1.0
0.99999356,5.2133987e-06
