0,1
1.0,0.999999
4.174864e-10,9.929787e-09
0.99905473,6.5541817e-06
1.0,0.99999887
2.5966116e-07,5.8825433e-09
1.0,0.57330143
4.8369175e-10,1.2294971e-07
1.0,0.99999934
0.9995402,8.707581e-06
1.0,0.99999887
0.9906225,1.0923828e-06
1.0,0.999999
1.0,0.9999984
1.0,0.99999875
2.981774e-10,3.538066e-08
1.0,0.9999999
0.97535074,0.00020792847
1.0,0.9999984
3.181909e-09,1.8333932e-08
1.0,0.9999988
0.99999994,0.39095303
1.0,0.9999851
1.0,0.23385578
1.0,0.99999887
0.9953879,1.2580954e-05
1.0,0.9999984
1.0,0.9999988
0.9999998,0.60021573
8.872769e-08,4.1961004e-09
0.9995998,1.5691241e-05
1.0,0.999995
0.9988589,2.3515273e-05
1.1735297e-09,5.049621e-10
8.1205753e-10,2.882848e-07
1.0,0.99999684
3.7472309e-10,2.4741126e-08
0.9999881,0.473554
9.6966296e-11,3.750094e-08
0.9997136,3.509978e-06
1.0,0.64250463
0.9999993,0.38934535
1.0,0.99999046
1.0,0.99999905
1.0,0.9999991
0.99999964,0.47252297
1.0,0.48675513
1.6439505e-09,1.9921958e-06
1.0,0.9999989
1.0,0.99999905
7.793956e-12,1.3623384e-07
5.9479717e-08,3.150528e-05
1.0,0.9999993
0.99999964,0.50087494
0.99999964,0.48128626
1.0,0.99999654
1.0,0.9999986
0.99999964,0.58170986
1.0,0.9999974
1.0,0.56819975
1.0,0.38566008
1.3500627e-09,5.8619708e-08
1.0,0.99999917
1.0,0.99999297
1.0,0.6223884
2.4436936e-08,1.6402328e-09
1.0,0.99999434
1.0,0.99999887
1.0,0.9999986
2.0246457e-11,2.6645683e-10
0.99999934,0.38020715
1.0,0.67718065
1.0,0.9999993
1.0,0.99999845
1.0101771e-08,8.5797996e-07
8.863438e-07,7.927106e-07
1.0,0.64931923
1.0,0.9999989
1.0,0.999999
1.0,0.99999917
1.0,0.99999034
7.3224227e-09,3.4903692e-08
1.0,0.9999987
7.667947e-10,7.118414e-07
0.9997223,2.6798687e-05
0.99999964,0.19192535
1.0,0.99999857
8.201572e-08,2.1696496e-07
0.9999991,0.40495804
0.99999964,0.5639642
1.0,0.5843184
3.914614e-05,1.1884161e-05
7.046576e-10,1.3892635e-07
1.0,0.99999917
9.2851264e-09,6.787679e-09
0.96659106,0.00015107723
0.99699074,4.869649e-06
1.0,0.99999875
1.0,0.9999991
0.9999998,0.21778052
1.0,0.9999908
1.0,0.99999833
3.853593e-09,1.0108138e-07
1.0,0.99999785
0.99999946,0.55633193
1.4721454e-07,4.5840062e-07
1.0,0.99999875
4.1203398e-07,1.07067635e-05
1.0,0.9999952
0.9999999,0.18063618
4.231031e-07,1.8668012e-06
3.3091506e-08,1.7006619e-06
1.0,0.99998915
1.0,0.99998957
1.0,0.9999988
1.0,0.99999875
4.060031e-10,1.6493928e-07
1.0,0.9999993
1.0,0.99999917
1.0,0.69739825
7.7159785e-07,1.1919335e-08
1.773008e-07,1.954882e-05
1.0,0.9999987
0.99999934,0.2529421
1.0,0.99999607
1.0,0.99999684
1.0,0.99999857
8.45948e-09,6.42065e-09
1.7143199e-08,1.14131025e-08
1.0,0.9999991
1.0,0.9999989
1.0,0.99999845
1.0,0.9999971
2.74066e-09,1.7887077e-06
1.0,0.99999565
6.521655e-07,1.0969477e-07
1.406288e-08,2.8287769e-08
4.8592174e-05,2.5702714e-06
1.0,0.9999969
1.0,0.999999
1.0,0.99999857
1.0,0.9999986
1.4785092e-09,1.4772945e-06
1.0,0.99999857
1.0,0.99999905
3.3138065e-11,2.0499253e-09
0.9900072,2.4674007e-05
1.0,0.9999927
1.0,0.999999
1.9775976e-12,1.3793498e-10
1.0,0.99999285
0.99999577,0.58560866
1.0,0.9999989
1.0,0.9999982
4.5730936e-10,4.8020176e-08
1.0,0.99999
1.7983874e-09,6.287758e-10
1.0,0.999999
9.264791e-05,0.00022068711
1.649841e-07,3.9371095e-08
0.9999995,0.30866793
1.0,0.99999714
1.0,0.99999875
1.0,0.54433817
1.0,0.9999983
9.97599e-10,9.1684305e-09
1.1542285e-08,1.713162e-05
1.0,0.99999905
1.0,0.5463033
1.0,0.9999982
1.0,0.2832316
1.0,0.99999774
1.8945417e-07,7.0575035e-09
1.0,0.58444256
0.9999994,0.37637487
1.0,0.9999989
1.0,0.9999989
4.4191006e-06,1.014936e-06
1.0,0.6114559
2.0701691e-08,1.4455398e-07
1.0,0.5404176
3.2994547e-09,5.913671e-09
1.0,0.6586269
1.0,0.6831565
5.3352064e-08,3.1031846e-07
1.0,0.9999991
1.0,0.6224877
2.3996256e-08,5.974336e-09
1.0,0.9999952
1.0,0.9999967
1.0,0.9999985
1.0,0.9999989
1.0,0.99999696
1.0,0.9999975
3.6392556e-10,1.1102869e-07
1.0,0.999999
1.0,0.99999905
1.0,0.9999994
0.9999953,0.21916686
3.719367e-10,3.3705906e-08
1.0,0.9999972
1.7758804e-09,4.5911975e-08
6.049197e-07,1.1131324e-07
0.999997,0.13226376
1.0,0.999999
1.0,0.9999973
1.0,0.99998647
0.99998873,0.36198145
1.1879077e-07,8.882756e-09
9.347992e-10,2.895486e-10
1.0,0.9999931
1.0,0.72562903
2.6285363e-11,2.1962272e-08
1.0,0.999999
0.9999997,0.29617554
1.0,0.47686952
0.99993896,1.47156115e-05
0.99999964,0.35668975
1.0,0.5352452
0.9999999,0.32705355
1.0,0.99999917
1.0,0.68100506
1.0,0.9999979
1.0,0.9999968
1.0,0.99999875
1.2231283e-06,4.1712565e-06
1.0,0.99999875
1.495196e-09,3.407951e-07
4.1373465e-09,5.91736e-09
1.0,0.99999774
4.347283e-11,9.699002e-10
6.271953e-08,1.7014002e-09
9.550049e-07,5.8168407e-08
0.9999978,0.48063856
0.9997924,3.7682992e-05
1.0,0.9999848
1.05767235e-07,5.527579e-07
0.9999998,0.51880723
1.0,0.9999983
0.96602046,2.3792003e-05
0.9999995,0.37254557
1.0,0.99999905
1.0,0.99999815
1.0,0.9999943
1.0,0.9999986
1.0,0.999999
1.2815392e-08,2.2985396e-06
0.9999989,0.45267978
1.0,0.99999905
1.0,0.99999875
0.99999964,0.5464496
1.0,0.9999989
1.0,0.999998
0.9999966,0.20173371
1.0,0.99999887
0.9999934,0.23054701
1.0,0.999999
0.9999986,0.16235986
1.0,0.99999845
1.0,0.99999845
0.9999995,0.44082838
1.0,0.61176074
1.0,0.5824219
1.0,0.9999992
1.0,0.9999989
1.0,0.99999833
1.0,0.9999992
1.0,0.99999315
1.0,0.99999917
0.8409843,1.8508366e-05
1.0,0.6215647
1.0,0.589072
1.0,0.6484535
0.9999998,0.4683136
1.0,0.99999905
4.2381665e-10,1.0474998e-07
1.0,0.9999978
0.9827084,2.7121994e-05
1.0,0.99997
1.0,0.99999845
0.99999994,0.49116775
1.0,0.99999833
1.0,0.9999977
5.8693826e-07,1.126152e-08
1.0,0.9999987
1.0,0.999999
6.666196e-10,1.0525145e-07
1.0,0.9999988
1.0,0.31507415
1.5836124e-09,3.5209666e-08
1.0,0.99999905
0.99999964,0.4405826
1.0,0.9999532
0.999998,0.25970998
1.0,0.9999944
1.6250805e-08,3.2649486e-06
4.1020893e-09,1.844238e-07
1.0,0.7145447
4.6199536e-10,2.3821958e-08
0.9999969,0.39257923
0.9999998,0.58714056
0.99085146,7.6092886e-07
3.2671995e-08,2.2974367e-09
0.99999714,0.483116
0.99999946,0.4995486
2.7689259e-11,5.0577324e-07
1.0,0.9999918
1.0,0.9999986
1.0,0.63688916
0.9978588,3.2257e-05
1.0,0.9999994
1.0,0.99999875
1.0,0.5607211
0.9999998,0.5408357
1.0,0.57544124
0.9999992,0.4256853
1.0,0.9999949
1.0,0.999998
0.9999998,0.36945146
0.99999964,0.6614963
4.151189e-08,1.6458866e-08
1.0,0.999998
0.99999976,0.6050812
1.0,0.9999991
1.0,0.99999887
1.0,0.99999833
3.333353e-09,1.9387073e-06
1.0,0.99998933
4.6248494e-09,1.7645563e-08
3.9435778e-05,3.6854715e-06
0.99999976,0.24077988
1.0,0.9999926
0.9999999,0.5447741
9.282111e-10,4.7024575e-09
1.0,0.9999989
1.0,0.60709316
1.0,0.57054824
1.0,0.99999857
2.1768367e-06,1.8733427e-06
1.0,0.9999988
1.0,0.5709165
0.99999964,0.44134194
7.7141686e-07,3.0883216e-06
1.0,0.999999
0.99985516,2.5319705e-05
1.0,0.44791353
0.9999999,0.37618583
1.0,0.7032128
2.0632636e-07,4.611629e-08
1.0,0.999999
1.0,0.99999917
6.2139742e-09,2.3702766e-07
1.0,0.9999988
