0,1
1.0,1.0
2.6792088e-18,6.645277e-21
2.3210796e-24,1.9582732e-28
1.0,1.0
4.768345e-24,7.434856e-07
1.0,1.0
1.4172494e-20,2.5392594e-17
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7811384e-30,2.2622482e-25
1.0,1.0
1.3188923e-34,0.0
1.0,1.0
1.7602754e-33,6.458716e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8024217e-21,2.2118043e-06
0.0,6.574192e-38
1.0,1.0
0.0,0.0
2.3220785e-33,1.0
5.444351e-18,1.9636063e-13
1.0,1.0
9.926492e-31,1.2131506e-25
1.0,1.0
1.5087604e-17,4.0253545e-22
0.0,2.1625222e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9171858e-19,2.3909285e-14
1.0,1.0
1.0,1.0
4.806925e-21,0.9999999
3.8893007e-25,2.156853e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6580221e-20,1.0329445e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.7600066e-23,4.663751e-33
1.0,1.0
1.0,1.0
1.0,1.0
6.9469603e-16,5.3583294e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8839835e-29,7.9186714e-26
7.61964e-12,3.3241377e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8267505e-34,4.266901e-34
1.0,1.0
2.5042736e-16,2.2386818e-07
0.0,0.0
1.0,1.0
1.0,1.0
2.3747943e-10,3.4526232e-14
1.0,1.0
1.0,1.0
1.0,1.0
5.0240873e-20,3.531959e-22
1.0610066e-25,1.6764284e-24
1.0,1.0
9.855398e-33,3.1788274e-24
5.150268e-31,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4864143e-21,7.0204903e-23
1.0,1.0
1.0,1.0
1.9664209e-13,3.2746937e-18
1.0,1.0
3.6306637e-19,1.0
1.0,1.0
1.0,1.0
1.2022063e-07,1.0
6.5395677e-25,1.8641472e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.190624e-17,9.790657e-13
1.0,1.0
1.0,1.0
1.0,1.0
6.206674e-13,1.427e-32
4.9933125e-25,0.99982005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.328718e-29,1.0
3.0450364e-14,3.2591997e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4865459e-18,3.9026786e-09
1.0,1.0
3.4048604e-16,0.0029883184
5.0560042e-12,7.562622e-19
3.1543314e-12,5.651339e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.309959e-24,2.0749294e-15
1.0,1.0
1.0,1.0
1.1228389e-07,1.28511165e-05
0.0,0.0
1.0,1.0
1.0,1.0
2.7684519e-10,1.2166526e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1841049e-11,2.1996424e-13
1.0,1.0
1.9681369e-27,0.014127068
1.0,1.0
2.4687462e-13,2.6417702e-25
2.3798563e-12,1.5438852e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3260022e-24,4.860107e-19
0.0,0.9999872
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5184928e-35,1.2830604e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.209564e-19,2.441353e-13
1.0,1.0
1.197255e-05,0.14147595
1.0,1.0
4.3674886e-14,1.935593e-12
1.0,1.0
1.0,1.0
9.682129e-13,1.0
1.0,1.0
1.0,1.0
1.2311567e-23,1.0
1.0,1.0
