0,1
1.0,1.0
5.034616e-29,1.0
0.0,8.352302e-08
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.709295e-27,1.0
0.0,1.3898017e-25
1.0,1.0
0.0,2.1464041e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.7335626e-15
1.0,1.0
2.8483565e-29,1.0
6.868265e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.660533e-28
5.3062944e-26,1.0
0.983725,1.0
1.0,1.0
0.0,0.9999899
0.0,6.1807695e-21
0.9999943,1.0
0.0,9.5333955e-18
0.0,1.0681631e-12
9.963838e-36,1.0
1.683494e-06,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,2.2346706e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.7487807e-17,1.0
1.2076908e-10,1.0
1.0,1.0
1.0,1.0
2.8669614e-16,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.143721e-05,1.0
1.0,1.0
1.0979118e-31,1.8520746e-15
0.9999991,1.0
4.408501e-05,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.990919,1.0
0.99999565,1.0
0.0,1.0
5.495043e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999863,1.0
0.99999905,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,8.137335e-14
1.0,1.0
3.3500634e-14,1.0
2.9788214e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.468263e-20,0.9999228
0.0,1.0
1.0,1.0
0.0,1.0
0.0,4.6065866e-18
0.0,3.6599696e-15
0.98590225,1.0
1.0,1.0
1.0,1.0
0.94400734,1.0
0.99493647,1.0
3.413867e-27,1.0
5.2375078e-30,1.0
1.0,1.0
3.221714e-24,1.0
1.0,1.0
0.0,0.00044414247
0.9972717,1.0
1.0,1.0
0.0,0.99958616
3.0121162e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
4.2162323e-15,9.851573e-09
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
8.643249e-26,1.0
6.479347e-34,1.9942432e-07
5.8071394e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.043379e-22,0.995406
0.0,1.0
1.6177924e-18,1.0
1.0346548e-17,1.0
1.0,1.0
1.0,1.0
2.1222093e-05,1.0
0.0,1.0
9.728634e-07,1.0
1.0,1.0
0.0,1.0
0.0,5.741373e-18
2.8604363e-18,1.0
1.0,1.0
0.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99860215,1.0
0.0,1.0
1.0,1.0
5.4224717e-37,1.0
1.0,1.0
3.6407064e-18,0.9998716
7.4895455e-29,1.0
1.0,1.0
2.3072313e-22,1.0
1.0,1.0
1.0,1.0
5.8341046e-16,1.0
7.6579145e-38,1.0
0.0,1.0
3.8420292e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.879267e-16,1.0
0.0,2.829122e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.3967409e-25,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999994,1.0
1.0,1.0
3.7614845e-30,0.0003054336
0.99091333,1.0
1.0,1.0
8.4911484e-08,1.0
1.0,1.0
0.61276954,1.0
0.0012138895,1.0
2.6448497e-38,1.0
1.0,1.0
1.0,1.0
5.7746535e-16,1.0
1.0,1.0
0.0,1.0
7.2538864e-10,1.0
0.0,1.0
1.3517822e-19,0.99995834
1.0,1.0
1.0,1.0
